Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,21.57,22.833125,19.746250125,21.060625125,779537.5,21.060625125
2014-04-30,22.0347619048,23.2022857619,20.671809619,21.8785714286,434776.190476,21.8785714286
2014-05-31,22.8361905714,23.5159522381,22.2944283333,22.8190475238,91090.4761905,22.8190475238
2014-06-30,27.4366666667,28.344524,26.730476,27.5280952381,202452.380952,27.5280952381
2014-07-31,24.5095239524,25.008,23.7557620476,24.2452381429,131090.47619,24.2452381429
2014-08-31,22.707143,23.3485711429,21.9888094762,22.6742856667,97038.0952381,22.6742856667
2014-09-30,21.8904761905,22.4072856667,21.3835713333,21.9076191429,114252.380952,21.9076191429
2014-10-31,19.0349999091,19.4824545455,18.2314090455,18.7836362727,261431.818182,18.7836362727
2014-11-30,12.3363157895,12.8484210526,11.7874210526,12.2776315789,261473.684211,12.2776315789
2014-12-31,11.41,11.8039090909,11.0308636364,11.3840909091,194754.545455,11.3840909091
2015-01-31,11.0094736842,11.2808421053,10.5820526316,10.9357894737,136531.578947,10.9357894737
2015-02-28,9.62210526316,9.81268421053,9.21494736842,9.50473684211,89826.3157895,9.50473684211
2015-03-31,11.3518181818,11.7795454545,10.9763636364,11.3604545455,141159.090909,11.3604545455
2015-04-30,9.1745,9.37625,8.787,9.015,641030.0,9.015
2015-05-31,8.015,8.19085,7.7632,7.9535,301540.0,7.9535
2015-06-30,8.47945454545,8.76590909091,8.20513636364,8.53681818182,506172.727273,8.53681818182
2015-07-31,9.79476190476,10.0679047619,9.46538095238,9.76666666667,309171.428571,9.76666666667
2015-08-31,7.90095238095,8.27357142857,7.54904761905,7.83857142857,324304.761905,7.83857142857
2015-09-30,9.95952380952,10.4532857143,9.41952380952,9.83666666667,1755447.61905,9.83666666667
2015-10-31,9.87619047619,10.2899047619,9.45871428571,9.88952380952,435528.571429,9.88952380952
2015-11-30,9.351,9.7379,9.07805,9.469,263215.0,9.469
2015-12-31,11.2318181818,11.5822272727,10.8998636364,11.2213636364,477768.181818,11.2213636364
2016-01-31,8.60388888889,8.86333333333,8.15888888889,8.42166666667,1065938.88889,8.42166666667
2016-02-29,7.5175,7.8083,7.325,7.548,250500.0,7.548
2016-03-31,8.32772727273,8.61845454545,8.07431818182,8.39727272727,399286.363636,8.39727272727
2016-04-30,9.53428571429,9.76333333333,9.33928571429,9.565,188323.809524,9.565
2016-05-31,8.5155,8.739,8.30325,8.5305,253175.0,8.5305
2016-06-30,8.14281818182,8.33772727273,7.93304545455,8.13318181818,283677.272727,8.13318181818
2016-07-31,8.451,8.6655,8.28145,8.511,184355.0,8.511
2016-08-31,8.88,9.10566666667,8.72333333333,8.87333333333,342933.333333,8.87333333333
