Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,27.2413334667,27.5866667333,26.9080003333,27.1606666,816126.666667,23.4605174667
2014-06-30,27.7809998,28.2465,27.4152998,27.836,100015.0,24.04384885
2014-07-31,27.0852273636,27.3745000909,26.7804545455,26.9605000455,45022.7272727,23.2876199091
2014-08-31,25.05305015,25.4415498,24.4686003,24.98600015,76675.0,21.6696361
2014-09-30,25.4552380952,25.8895237143,25.0487144762,25.5576187619,96595.2380952,22.2222971905
2014-10-31,24.2954347391,24.795260913,23.7843479565,24.3330433478,122882.608696,21.1575314783
2014-11-30,24.2977897895,24.7303157895,23.8591577895,24.2094735789,55915.7894737,21.2072864211
2014-12-31,20.9445456364,21.3650452727,20.4020457273,20.8981817273,86900.0,18.3889773636
2015-01-31,21.2378949474,21.7539471579,20.7856842105,21.2984208421,50263.1578947,18.7411604211
2015-02-28,23.4384211053,23.878316,22.9789474211,23.431579,92494.7368421,20.7294456316
2015-03-31,23.0689091364,23.4593633636,22.7297729545,22.9914545455,35231.8181818,20.511427
2015-04-30,23.48894995,23.7498501,23.11834995,23.42625,23545.0,20.89932235
2015-05-31,24.62184985,24.77505,24.2804999,24.4687501,55735.0,22.0175623
2015-06-30,23.1240910455,23.5889091364,22.7929545909,23.1731818636,59727.2727273,20.9720562727
2015-07-31,22.6426362727,23.1819543182,22.2539544545,22.5493181818,65450.0,20.4074248182
2015-08-31,21.591904619,21.8991428095,20.9984284286,21.3966667143,78447.6190476,19.5885215238
2015-09-30,19.0355239048,19.2607619524,18.5123808095,18.8614285714,74157.1428571,17.3697569048
2015-10-31,20.1486364091,20.7754545,19.8051818182,20.2831817273,57163.6363636,18.6790695455
2015-11-30,20.2919999,20.58240025,19.9956499,20.2394999,35170.0,18.88992125
2015-12-31,19.6533333333,20.107904619,19.2576189524,19.7352380476,65957.1428571,18.5269232381
2016-01-31,19.3252631053,19.6731053684,18.9331576842,19.2773684737,55010.5263158,18.0970875263
2016-02-29,17.22910015,17.69035035,16.8886502,17.24899985,48435.0,16.34468785
2016-03-31,18.9137142857,19.3436191429,18.5825714286,19.051428619,104119.047619,18.3085994286
2016-04-30,19.0247620952,19.4642380952,18.7427141905,19.13,154438.095238,18.3841071905
2016-05-31,20.98870005,21.3521498,20.67465005,21.02350015,69930.0,20.4730911
2016-06-30,22.3566364545,22.7208180455,22.0610454091,22.4363635,38854.5454545,22.0037338182
2016-07-31,22.0407499,22.2979497,21.7540001,21.9640001,27380.0,21.5404788
2016-08-31,22.112,22.6106,21.8204002,22.08,39320.0,21.739355
