Date,Open,High,Low,Close,Volume,Adj Close
1991-03-31,9.6875,9.79166666667,9.5,9.60416666667,39600.0,48.0208343333
1991-04-30,10.5738636364,10.8295454545,10.4488636364,10.6647727273,13909.0909091,53.3238646364
1991-05-31,10.0297619048,10.1428571429,9.76785714286,9.89285714286,7371.42857143,49.4642867143
1991-06-30,7.95625,8.15625,7.76875,8.00625,12080.0,40.03125085
1991-07-31,7.70454545455,7.92613636364,7.57954545455,7.80113636364,2731.81818182,39.0056828182
1991-08-31,7.57954545455,7.79545454545,7.47159090909,7.67045454545,2045.45454545,38.3522737273
1991-09-30,7.48125,7.7125,7.31875,7.54375,3405.0,37.718751
1991-10-31,7.46590909091,7.71590909091,7.32386363636,7.60227272727,4531.81818182,38.0113646364
1991-11-30,6.91875,7.125,6.81875,6.94375,2720.0,34.7187509
1991-12-31,5.64285714286,5.875,5.53571428571,5.65476190476,6371.42857143,28.2738096667
1992-01-31,5.40340909091,5.67045454545,5.3125,5.48295454545,2759.09090909,27.4147727273
1992-02-29,5.01315789474,5.17763157895,4.94078947368,5.05921052632,2615.78947368,25.2960526316
1992-03-31,4.66666666667,4.75,4.49404761905,4.6130952381,2833.33333333,23.0654761905
1992-04-30,4.39285714286,4.57142857143,4.29166666667,4.48214285714,3566.66666667,22.4107142857
1992-05-31,4.6125,4.75625,4.525,4.66875,2510.0,23.34375
1992-06-30,4.68181818182,4.78977272727,4.64772727273,4.76136363636,745.454545455,23.8068181818
1992-07-31,5.25,5.44886363636,5.19318181818,5.32386363636,1650.0,26.6193181818
1992-08-31,5.83928571429,5.97023809524,5.79761904762,5.93452380952,1614.28571429,29.6726190476
1992-09-30,5.93452380952,6.04166666667,5.89285714286,5.97023809524,1423.80952381,29.8511904762
1992-10-31,6.15340909091,6.22159090909,6.11931818182,6.21022727273,1386.36363636,31.0511363636
1992-11-30,6.77631578947,6.98026315789,6.70394736842,6.88815789474,2631.57894737,34.4407902105
1992-12-31,7.01136363636,7.09659090909,6.90340909091,7.02272727273,1295.45454545,35.1136373636
1993-01-31,6.93125,6.99375,6.9,6.98125,705.0,34.906251
1993-02-28,7.05263157895,7.29605263158,6.93421052632,7.10526315789,1589.47368421,35.5263167895
1993-03-31,7.59239130435,7.72826086957,7.48913043478,7.60869565217,2852.17391304,38.0434792609
1993-04-30,7.94642857143,8.07142857143,7.80952380952,7.97619047619,5166.66666667,39.880953381
1993-05-31,8.48026315789,8.59868421053,8.375,8.47368421053,1310.52631579,42.3684220526
1993-06-30,8.32386363636,8.48295454545,8.25,8.32954545455,3186.36363636,41.6477282727
1993-07-31,9.39880952381,9.60714285714,9.26785714286,9.39880952381,3066.66666667,46.994048619
1993-08-31,9.92613636364,10.0909090909,9.73295454545,9.99431818182,2118.18181818,49.9715919091
1993-09-30,10.869047619,11.0178571429,10.6785714286,10.8511904762,1690.47619048,54.255953381
1993-10-31,10.0892857143,10.3214285714,9.95833333333,10.1845238095,8390.47619048,50.9226200476
1993-11-30,9.94375,10.075,9.6875,9.975,2305.0,49.875001
1993-12-31,9.18181818182,9.52272727273,9.10795454545,9.35795454545,2190.90909091,46.7897737273
1994-01-31,9.14880952381,9.16666666667,9.00595238095,9.06547619048,1276.19047619,45.3273819524
1994-02-28,8.42105263158,8.65789473684,8.28289473684,8.54605263158,4931.57894737,42.7302641579
1994-03-31,7.14673913043,7.26086956522,7.02173913043,7.13586956522,617.391304348,35.6793487391
1994-04-30,5.75575663158,5.86759873684,5.72944084211,5.79523031579,631.578947368,28.9761516316
1994-05-31,5.8375,5.878125,5.76875,5.821875,745.0,29.109375
1994-06-30,5.85795454545,5.94034090909,5.80113636364,5.88068181818,509.090909091,29.4034090909
1994-07-31,5.88125,5.9625,5.846875,5.903125,150.0,29.515625
1994-08-31,5.96467391304,6.03260869565,5.88043478261,5.9375,656.52173913,29.6875
1994-09-30,5.67857142857,5.79761904762,5.63988095238,5.72916666667,1071.42857143,28.6458333333
1994-10-31,5.16666666667,5.24107142857,5.08333333333,5.12053571429,3709.52380952,25.6026785714
1994-11-30,4.115625,4.284375,3.98125,4.15,6855.0,20.75
1994-12-31,3.13392857143,3.38318457143,3.08630952381,3.19122019048,3823.80952381,15.9561009524
1995-01-31,2.65476190476,2.73214285714,2.58630952381,2.64583333333,1323.80952381,13.2291666667
1995-02-28,2.58552631579,2.60197368421,2.57565789474,2.58881578947,715.789473684,12.9440789474
1995-03-31,2.83084243478,2.91779895652,2.81997286957,2.89266313043,1421.73913043,14.4633156522
1995-04-30,3.10690789474,3.13322368421,3.09539473684,3.10855263158,1694.73684211,15.5427631579
1995-05-31,3.01278409091,3.10511363636,2.93039772727,2.953125,1004.54545455,14.765625
1995-06-30,2.94419647619,3.03497028571,2.89583333333,2.97916666667,2838.0952381,14.8958333333
1995-07-31,3.021875,3.1351562,3.0125,3.1070312,2140.0,15.535156
1995-08-31,3.63858695652,3.76630434783,3.5,3.67391304348,2230.43478261,18.3695652174
1995-09-30,4.5335938,4.71875,4.4,4.575,1410.0,22.875
1995-10-31,4.54758527273,4.68465909091,4.44318181818,4.59375,1027.27272727,22.96875
1995-11-30,4.4494047619,4.53571428571,4.35714285714,4.40773809524,1271.42857143,22.0386904762
1995-12-31,3.75,3.80263157895,3.66118421053,3.6875,4173.68421053,18.4375
1996-01-31,3.67329545455,3.76136363636,3.65625,3.71306818182,1277.27272727,18.5653409091
1996-02-29,3.95625,4.075,3.88125,3.965625,1565.0,19.828125
1996-03-31,4.45535714286,4.54166666667,4.28720228571,4.41964266667,6238.0952381,22.0982133333
1996-04-30,4.25595238095,4.28571428571,4.21428571429,4.24404761905,1738.0952381,21.2202380952
1996-05-31,4.27272727273,4.33522727273,4.19886363636,4.27556818182,2859.09090909,21.3778409091
1996-06-30,4.5078125,4.56875,4.43125,4.475,2615.0,22.375
1996-07-31,4.21428571429,4.23511904762,4.20833333333,4.20833333333,742.857142857,21.0416666667
1996-08-31,3.88494318182,3.92471590909,3.84801136364,3.86931818182,2404.54545455,19.3465909091
1996-09-30,3.621875,3.690625,3.5625,3.621875,2135.0,18.109375
1996-10-31,3.89945652174,4.0,3.80706521739,3.91304347826,3291.30434783,19.5652173913
1996-11-30,3.85625,3.8875,3.778125,3.83125,6440.0,19.15625
1996-12-31,3.80357142857,3.94642857143,3.68452380952,3.83035714286,19480.952381,19.1517857143
1997-01-31,4.18154761905,4.32142857143,4.11904761905,4.22916666667,8352.38095238,21.1458333333
1997-02-28,4.42105263158,4.54934210526,4.29934210526,4.397204,12242.1052632,21.9860200526
1997-03-31,3.8,3.984375,3.73125,3.859375,9785.0,19.296875
1997-04-30,4.06534090909,4.1875,3.97301136364,4.07102272727,11518.1818182,20.3551136364
1997-05-31,4.21726190476,4.33630952381,4.125744,4.23214285714,14638.0952381,21.1607142857
1997-06-30,4.2875,4.39375,4.25,4.309375,9355.0,21.546875
1997-07-31,4.62002836364,4.78125,4.53409090909,4.66903409091,18177.2727273,23.3451704545
1997-08-31,5.59672619048,5.7380952381,5.45535714286,5.60714285714,10771.4285714,28.0357142857
1997-09-30,5.77976190476,5.93005952381,5.65922619048,5.83630952381,12500.0,29.181547619
