Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,6.93888888889,7.10888888889,6.65777777778,6.92722222222,96266.6666667,6.92722222222
2013-04-30,5.57857142857,5.67666666667,5.26666666667,5.41142857143,24885.7142857,5.41142857143
2013-05-31,4.89363636364,5.03636363636,4.76045454545,4.90909090909,14500.0,4.90909090909
2013-06-30,4.462,4.5595,4.307,4.4335,15705.0,4.4335
2013-07-31,4.39045454545,4.48863636364,4.33772727273,4.42909090909,7072.72727273,4.42909090909
2013-08-31,4.8680952381,5.01904761905,4.72142857143,4.89,7833.33333333,4.89
2013-09-30,4.654,4.7495,4.602,4.678,6915.0,4.678
2013-10-31,4.8752173913,4.94391304348,4.82652173913,4.88826086957,5956.52173913,4.88826086957
2013-11-30,5.253,5.269,5.0885,5.15,6565.0,5.15
2013-12-31,4.88,4.94380952381,4.79857142857,4.88714285714,11414.2857143,4.88714285714
2014-01-31,3.39095238095,3.42238095238,3.26285714286,3.33952380952,46600.0,3.32714285714
2014-02-28,3.08578947368,3.17526315789,3.06473684211,3.14947368421,27236.8421053,3.14947368421
2014-03-31,3.23238095238,3.32428571429,3.19285714286,3.28904761905,12604.7619048,3.28904761905
2014-04-30,3.38523809524,3.43857142857,3.36047619048,3.41,4009.52380952,3.41
2014-05-31,3.4095,3.4825,3.389,3.458,4220.0,3.458
2014-06-30,4.04333333333,4.16619047619,3.95857142857,4.06333333333,5400.0,4.06333333333
2014-07-31,4.86272727273,4.94818181818,4.76181818182,4.85045454545,9200.0,4.85045454545
2014-08-31,5.42857142857,5.52238095238,5.33761904762,5.44904761905,2633.33333333,5.44904761905
2014-09-30,4.74857142857,4.97761904762,4.59571428571,4.85428571429,5019.04761905,4.85428571429
2014-10-31,4.65409090909,4.74045454545,4.595,4.65136363636,4531.81818182,4.65136363636
2014-11-30,4.73473684211,4.81789473684,4.61631578947,4.73736842105,7342.10526316,4.73736842105
2014-12-31,4.74818181818,4.91636363636,4.66409090909,4.82181818182,4600.0,4.82181818182
2015-01-31,4.508,4.6005,4.4525,4.5375,1320.0,4.5375
2015-02-28,4.60263157895,4.71421052632,4.58,4.69631578947,1652.63157895,4.69631578947
2015-03-31,5.06285714286,5.09666666667,5.03333333333,5.07142857143,809.523809524,5.07142857143
2015-04-30,3.81333333333,3.93904761905,3.70476190476,3.81904761905,25852.3809524,3.81904761905
2015-05-31,2.814,2.8565,2.724,2.7845,25465.0,2.7845
2015-06-30,2.35136363636,2.42227272727,2.295,2.365,10304.5454545,2.365
2015-07-31,2.43285714286,2.65,2.31666666667,2.46428571429,174857.142857,2.46428571429
2015-08-31,1.2480952381,1.28428571429,1.09380952381,1.17047619048,42647.6190476,1.17047619048
2015-09-30,0.850476190476,0.91619047619,0.776666666667,0.837142857143,21266.6666667,0.837142857143
2015-10-31,0.672727272727,0.712272727273,0.627272727273,0.668181818182,59000.0,0.668181818182
2015-11-30,0.6695,0.7125,0.644,0.6755,21930.0,0.6725
2015-12-31,0.567727272727,0.618636363636,0.533181818182,0.564545454545,68722.7272727,0.564545454545
2016-01-31,0.433157894737,0.458947368421,0.4,0.433157894737,13921.0526316,0.433157894737
2016-02-29,0.3395,0.364,0.302,0.3355,10965.0,0.3355
2016-03-31,0.502727272727,0.565,0.422727272727,0.471363636364,43522.7272727,0.471363636364
2016-04-30,0.463,0.4835,0.4435,0.4615,16500.0,0.4615
2016-05-31,0.556666666667,0.579047619048,0.516666666667,0.529523809524,164514.285714,0.529523809524
2016-06-30,0.556818181818,0.582272727273,0.496363636364,0.532727272727,103095.454545,0.532727272727
2016-07-31,0.512,0.55,0.461,0.513,109485.0,0.513
2016-08-31,0.536,0.602,0.506,0.56,55040.0,0.56
