Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,15.09375,15.2083333333,15.0104166667,15.09375,5883.33333333,3.3068635
1992-04-30,15.0595238095,15.125,14.9880952381,15.0654761905,8519.04761905,3.30066904762
1992-05-31,14.95625,15.04375,14.8875,14.99375,6750.0,3.3155328
1992-06-30,15.0113636364,15.1363636364,14.9318181818,15.0625,10504.5454545,3.35522763636
1992-07-31,15.625,15.7386363636,15.5,15.6193181818,18004.5454545,3.49974681818
1992-08-31,15.8,15.925,15.66875,15.8125,13485.0,3.563196
1992-09-30,15.5297619048,15.6845238095,15.3988095238,15.5297619048,13009.5238095,3.51576352381
1992-10-31,14.9772727273,15.1136363636,14.8011363636,14.9431818182,11554.5454545,3.40287568182
1992-11-30,14.80625,14.88125,14.7,14.79375,12105.0,3.38869455
1992-12-31,14.9659090909,15.0284090909,14.8863636364,14.9772727273,15809.0909091,3.44702086364
1993-01-31,15.41875,15.54375,15.29375,15.4125,13560.0,3.56884475
1993-02-28,15.7697368421,15.9276315789,15.6381578947,15.7697368421,20242.1052632,3.67118742105
1993-03-31,15.8260869565,15.9293478261,15.6793478261,15.8097826087,28330.4347826,3.69716330435
1993-04-30,15.5892857143,15.6785714286,15.5238095238,15.6130952381,19295.2380952,3.671844
1993-05-31,15.71875,15.825,15.6375,15.75,17275.0,3.72133115
1993-06-30,15.8035714286,15.9107142857,15.7202380952,15.8511904762,14857.1428571,3.76253409524
1993-07-31,16.1785714286,16.2797619048,16.0416666667,16.1488095238,16509.5238095,3.85462071429
1993-08-31,16.4034090909,16.4772727273,16.2840909091,16.3863636364,16422.7272727,3.92854086364
1993-09-30,16.619047619,16.755952381,16.5119047619,16.6369047619,15171.4285714,4.00979738095
1993-10-31,16.7261904762,16.8214285714,16.6369047619,16.7083333333,16038.0952381,4.04782652381
1993-11-30,15.99375,16.125,15.875,15.99375,16645.0,3.89236305
1993-12-31,15.9602272727,16.0681818182,15.9034090909,15.9829545455,10900.0,3.91702754545
1994-01-31,16.2142857143,16.3273809524,16.1547619048,16.244047619,12128.5714286,4.00788714286
1994-02-28,15.8881578947,16.0328947368,15.7368421053,15.8289473684,17700.0,3.92435257895
1994-03-31,14.9782608696,15.0815217391,14.8260869565,14.9293478261,18956.5217391,3.71827778261
1994-04-30,14.5,14.5833333333,14.3888888889,14.4930555556,14766.6666667,3.6324685
1994-05-31,14.3511904762,14.4583333333,14.2380952381,14.369047619,13047.6190476,3.62047052381
1994-06-30,14.6818181818,14.7897727273,14.5625,14.6761363636,14350.0,3.71676795455
1994-07-31,14.56875,14.6625,14.4875,14.59375,13080.0,3.71889035
1994-08-31,14.2282608696,14.3043478261,14.1413043478,14.2445652174,15878.2608696,3.64767208696
1994-09-30,13.5125,13.6125,13.41875,13.5125,19275.0,3.4690959
1994-10-31,13.0178571429,13.0773809524,12.8869047619,12.9880952381,22171.4285714,3.34776214286
1994-11-30,12.2321428571,12.3869047619,12.0714285714,12.255952381,44590.4761905,3.17896842857
1994-12-31,12.7261904762,12.8571428571,12.5773809524,12.7261904762,47538.0952381,3.32266995238
1995-01-31,13.05,13.175,12.975,13.0875,18745.0,3.43650935
1995-02-28,13.5263157895,13.5855263158,13.4671052632,13.5065789474,14078.9473684,3.56593036842
1995-03-31,13.4673913043,13.5706521739,13.402173913,13.5,21734.7826087,3.58132356522
1995-04-30,13.8684210526,13.9407894737,13.7960526316,13.8552631579,10789.4736842,3.69830136842
1995-05-31,13.8125,13.8863636364,13.7556818182,13.8295454545,16681.8181818,3.71204968182
1995-06-30,13.9345238095,14.0476190476,13.880952381,13.9464285714,12371.4285714,3.7595212381
1995-07-31,14.0375,14.1,13.96875,14.0375,12080.0,3.80653015
1995-08-31,14.0,14.0652173913,13.9565217391,14.0108695652,9456.52173913,3.81874682609
1995-09-30,14.125,14.2,14.05,14.10625,12640.0,3.86638675
1995-10-31,14.3068181818,14.4090909091,14.2613636364,14.3409090909,10786.3636364,3.95324522727
1995-11-30,14.5446428571,14.6458333333,14.505952381,14.5892857143,19990.4761905,4.04061538095
1995-12-31,14.5526315789,14.6447368421,14.4736842105,14.5592105263,24431.5789474,4.05416915789
1996-01-31,14.7727272727,14.8806818182,14.6875,14.7954545455,21931.8181818,4.14419281818
1996-02-29,15.2125,15.29375,15.15,15.2375,19270.0,4.29012475
1996-03-31,14.8035714286,14.8869047619,14.7202380952,14.8035714286,15057.1428571,4.18980947619
1996-04-30,14.5892857143,14.6607142857,14.4821428571,14.6011904762,15161.9047619,4.15346157143
1996-05-31,14.3571428571,14.4345238095,14.2857142857,14.3571428571,9695.23809524,4.1046542381
1996-06-30,14.14375,14.2,14.06875,14.13125,9945.0,4.0639636
1996-07-31,14.1988636364,14.2727272727,14.1306818182,14.2215909091,13363.6363636,4.10928454545
1996-08-31,14.75,14.8465909091,14.6818181818,14.7840909091,15354.5454545,4.29551772727
1996-09-30,14.5125,14.5625,14.43125,14.51875,17120.0,4.24189195
1996-10-31,14.9402173913,15.0217391304,14.8641304348,14.9347826087,11517.3913043,4.38319891304
1996-11-30,14.9539473684,15.0394736842,14.9013157895,14.9934210526,11936.8421053,4.42509215789
1996-12-31,14.8869047619,15.005952381,14.8095238095,14.9166666667,16771.4285714,4.42164533333
1997-01-31,14.6988636364,14.7556818182,14.625,14.7159090909,11531.8181818,4.38652113636
1997-02-28,15.0460526316,15.125,14.9802631579,15.0657894737,17578.9473684,4.51367321053
1997-03-31,14.7125,14.79375,14.675,14.725,16655.0,4.4329302
1997-04-30,14.4345238095,14.505952381,14.3869047619,14.4404761905,15404.7619048,4.37020657143
1997-05-31,14.744047619,14.8154761905,14.6785714286,14.755952381,15828.5714286,4.48965019048
1997-06-30,15.0297619048,15.1101190476,14.9761904762,15.0505952381,16095.2380952,4.601362
1997-07-31,15.6903409091,15.7784090909,15.6306818182,15.7272727273,10122.7272727,4.83219990909
1997-08-31,15.7648809524,15.8333333333,15.7142857143,15.7857142857,10957.1428571,4.87546457143
1997-09-30,15.840625,15.928125,15.8,15.884375,10025.0,4.92867065
1997-10-31,16.1684782609,16.2527173913,16.1032608696,16.152173913,11008.6956522,5.03648469565
1997-11-30,15.7664473684,15.8223684211,15.7105263158,15.7697368421,10589.4736842,4.94304926316
1997-12-31,16.2386363636,16.3068181818,16.1676136364,16.2357954545,6677.27272727,5.137789
1998-01-31,16.3875,16.5,16.303125,16.4,12080.0,5.24688895
1998-02-28,16.3684210526,16.4473684211,16.2796052632,16.3421052632,10757.8947368,5.25398389474
1998-03-31,16.2670454545,16.3238636364,16.1818181818,16.2443181818,8454.54545455,5.24486286364
1998-04-30,15.9285714286,15.9821428571,15.880952381,15.9255952381,6419.04761905,5.16578495238
1998-05-31,15.634375,15.703125,15.546875,15.621875,10905.0,5.09115965
1998-06-30,15.5880681818,15.6846590909,15.53125,15.6306818182,13195.4545455,5.11851031818
1998-07-31,15.7380952381,15.7797619048,15.6666666667,15.7380952381,10100.0,5.17820728571
1998-08-31,15.8125,15.9136904762,15.7619047619,15.8452380952,10800.0,5.2373257619
1998-09-30,16.0029761905,16.0714285714,15.9345238095,16.0357142857,12285.7142857,5.32493661905
1998-10-31,16.2642045455,16.3636363636,16.1988636364,16.2840909091,10877.2727273,5.43176186364
1998-11-30,16.5065789474,16.5592105263,16.4572368421,16.5361842105,8694.73684211,5.54032610526
1998-12-31,16.7443181818,16.8664772727,16.6789772727,16.7840909091,10359.0909091,5.72953340909
1999-01-31,16.2138157895,16.2631578947,16.1447368421,16.2138157895,10226.3157895,5.70009210526
1999-02-28,16.1348684211,16.2171052632,16.0625,16.1677631579,13084.2105263,5.71131015789
1999-03-31,16.0815217391,16.1467391304,16.0380434783,16.1141304348,9656.52173913,5.71670286957
1999-04-30,15.95,15.99375,15.828125,15.925,5555.0,5.6771885
1999-05-31,15.484375,15.56875,15.359375,15.484375,12435.0,5.54465425
1999-06-30,14.8409090909,14.9005681818,14.75,14.8721590909,8818.18181818,5.34998259091
1999-07-31,14.505952381,14.568452381,14.4523809524,14.5595238095,9290.47619048,5.26366647619
1999-08-31,13.8511904762,13.8869047619,13.744047619,13.8422619048,19319.047619,5.02945138095
1999-09-30,13.3928571429,13.4494047619,13.3392857143,13.4375,20452.3809524,4.90998904762
1999-10-31,13.0267857143,13.0773809524,12.9404761905,13.0119047619,23871.4285714,4.7787362381
1999-11-30,12.4255952381,12.4970238095,12.318452381,12.4255952381,46566.6666667,4.58896695238
1999-12-31,12.0089285714,12.1339285714,11.8452380952,12.005952381,107280.952381,4.4579917619
2000-01-31,11.946875,12.0,11.896875,11.9625,21615.0,4.4742599
2000-02-29,11.91875,11.975,11.859375,11.93125,26895.0,4.48589365
