Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,30.8466668,32.0893335333,29.5020001333,30.4066667333,1724286.66667,30.4066667333
2005-12-31,31.1364999,31.6745001,30.19699995,30.9290001,305930.0,30.9290001
2006-01-31,34.5194999,35.3210004,33.6179997,34.4564996,350555.0,34.4564996
2006-02-28,30.2594737895,30.7447371579,29.3547366842,29.9331577368,349710.526316,29.9331577368
2006-03-31,27.725,28.1477275,27.0577274091,27.4904546364,159372.727273,27.4904546364
2006-04-30,27.044737,27.2763159474,26.2868421579,26.7347366316,142221.052632,26.7347366316
2006-05-31,23.1363637273,23.6195455909,22.5395453636,22.9490908182,177281.818182,22.9490908182
2006-06-30,23.9680954286,24.3757141905,23.530952381,23.957619,229290.47619,23.957619
2006-07-31,20.18350025,20.4169997,19.4409999,19.7319999,184975.0,19.7319999
2006-08-31,18.6352173043,19.076087087,18.2691304783,18.5826089565,161856.521739,18.5826089565
2006-09-30,19.8336843684,20.3531580526,19.4794737368,19.8578949474,190526.315789,19.8578949474
2006-10-31,22.9772729545,23.5027273182,22.3850001364,22.9731818636,213368.181818,22.9731818636
2006-11-30,19.661428619,19.9538094762,19.2380954762,19.5547619524,218319.047619,19.5547619524
2006-12-31,18.4247367368,18.7342104737,18.1757891053,18.3673682632,205700.0,18.3673682632
2007-01-31,18.2429999,18.45000005,17.909,18.17499995,223995.0,18.17499995
2007-02-28,16.5878947895,16.7905262632,16.2652631579,16.4800000526,314678.947368,16.4800000526
2007-03-31,13.6538095238,13.8652380952,13.3747619048,13.5952380952,218804.761905,13.5952380952
2007-04-30,14.766,15.08800005,14.445,14.79350005,222470.0,14.79350005
2007-05-31,15.7945454091,15.9940909091,15.5359091364,15.7777274091,163409.090909,15.7777274091
2007-06-30,17.8019998,18.21800005,17.5045001,17.9105,247575.0,17.9105
2007-07-31,19.4614284762,19.6728570952,18.8838095714,19.2604761429,157261.904762,19.2604761429
2007-08-31,20.1404346087,20.9013041739,19.6008695652,20.2847824348,326313.043478,20.2847824348
2007-09-30,20.5261111111,21.0416667222,20.0199998889,20.5633332778,558661.111111,20.5633332778
2007-10-31,18.3256523478,18.6056522174,17.8856523043,18.1486956087,370869.565217,18.1486956087
2007-11-30,17.2261905714,17.4766667143,16.5571426667,16.9466665714,286333.333333,16.9466665714
2007-12-31,17.3973684211,17.6784212105,17.0131582105,17.2794736316,219636.842105,17.2794736316
2008-01-31,18.7699999048,19.4242857143,18.3161904762,19.0300000952,348976.190476,19.0300000952
2008-02-29,18.84199995,19.2484999,18.3374999,18.71050015,207380.0,18.71050015
2008-03-31,18.75000015,19.0600001,18.30749995,18.6155001,272850.0,18.6155001
2008-04-30,17.4654545455,17.6595455455,17.0959091818,17.2818182273,177868.181818,17.2818182273
2008-05-31,13.43,13.6619047619,13.0952380952,13.3395238095,293366.666667,13.3395238095
2008-06-30,13.5985,13.846,13.299,13.6155,211865.0,13.6155
2008-07-31,13.25,13.6227272727,12.84,13.2063636364,172527.272727,13.2063636364
2008-08-31,14.1438095238,14.4895238095,13.7947619048,14.1376190476,83161.9047619,14.1376190476
2008-09-30,14.8425,15.34150005,14.3355,14.83600005,162800.0,14.83600005
