Date,Open,High,Low,Close,Volume,Adj Close
1990-04-30,6.812501,7.0312475,6.781249,6.843753,265450.0,4.8421085
1990-05-31,7.16477440909,7.35795404545,7.07386577273,7.18750127273,140950.0,5.08531790909
1990-06-30,8.66666552381,8.970234,8.50595314286,8.74999838095,167800.0,6.19081919048
1990-07-31,9.8124998,9.98750015,9.4375003,9.85000015,85320.0,6.96909495
1990-08-31,8.33152278261,8.45108913043,8.03260773913,8.2500006087,60121.7391304,5.83705973913
1990-09-30,7.82894784211,7.94736705263,7.50658110526,7.78947373684,25142.1052632,5.51122652632
1990-10-31,5.94565130435,6.092391,5.69021730435,5.96739069565,60273.9130435,4.22206217391
1990-11-30,6.10119314286,6.20833642857,5.92857409524,6.12500161905,31580.952381,4.33357552381
1990-12-31,7.30921163158,7.41447647368,7.08552605263,7.36842305263,36689.4736842,5.21332368421
1991-01-31,8.14204581818,8.36931827273,7.875,8.21022704545,101459.090909,5.80891895455
1991-02-28,8.99342184211,9.21052752632,8.71052826316,8.96710578947,158168.421053,6.34442768421
1991-03-31,10.8812503,11.3749992,10.6062516,11.1625006,357775.0,7.89771825
1991-04-30,14.0654767143,14.6190467619,13.7380946667,14.1190477143,127457.142857,9.98954152381
1991-05-31,13.9374991818,14.2443177273,13.5340908182,13.9659088182,111131.818182,9.88119231818
1991-06-30,14.0062493,14.42499815,13.6749999,13.906249,143200.0,9.83898165
1991-07-31,13.801134,14.1022719545,13.5852240455,13.7727250455,47750.0,9.74451054545
1991-08-31,12.9880950476,13.2500018571,12.7499992857,12.9583331905,157628.571429,9.16830995238
1991-09-30,13.05625125,13.3125002,12.88750165,13.1437506,110690.0,9.29949705
1991-10-31,12.3532621304,12.7608694348,12.0652193043,12.4402172609,155156.521739,8.80173130435
1991-11-30,13.02500175,13.38750095,12.6875013,12.98750085,161920.0,9.18894685
1991-12-31,12.3624994,12.69999805,11.8875011,12.34999815,372190.0,8.73789935
1992-01-31,14.7215895909,15.0000000909,14.4829513182,14.7159086818,257359.090909,10.4118338182
1992-02-29,14.6184180526,14.7631562632,14.1578915789,14.4407878421,102421.052632,10.2171798421
1992-03-31,13.3068172273,13.5113633182,12.9659067273,13.2954545455,149159.090909,9.406831
1992-04-30,12.7678575714,12.8928571429,12.3392862857,12.6309524762,67942.8571429,8.9366807619
1992-05-31,11.8157908947,12.0263175263,11.5394758947,11.7500021053,36515.7894737,8.31338868421
1992-06-30,11.3295474545,11.5965921364,10.9829567273,11.2556835455,88318.1818182,7.96364713636
1992-07-31,11.9318191818,12.130683,11.6477286818,11.9602275455,93068.1818182,8.46212781818
1992-08-31,12.452382,12.8273814762,12.2500010476,12.6607157143,111971.428571,8.95773909524
1992-09-30,13.8812482,14.11249945,13.59374865,13.8812489,89865.0,9.82129365
1992-10-31,13.3295435,13.5397702273,12.9545471818,13.2272715909,85072.7272727,9.35859009091
1992-11-30,11.6124998,11.8125017,11.2375008,11.5937507,103830.0,8.2028372
1992-12-31,12.2272751818,12.5511348182,11.9886402273,12.2840915,256631.818182,8.69126881818
1993-01-31,13.7687497,14.0375008,13.4749985,13.78125125,340985.0,9.75054295
1993-02-28,10.8958328333,11.1527785,10.5347197778,10.8958335,227861.111111,7.70904527778
1993-03-31,9.50543430435,9.70651991304,9.13043517391,9.54347604348,178673.913043,6.75222221739
1993-04-30,9.41071257143,9.6547577619,9.02381052381,9.45237861905,67995.2380952,6.68776880952
1993-05-31,11.60000065,11.94999825,11.33750315,11.76875,128770.0,8.32665305
1993-06-30,13.297617619,13.654760619,12.9999982381,13.3928567619,188233.333333,9.4757452381
1993-07-31,13.9880947143,14.2023804286,13.6904728571,13.9821418095,185576.190476,9.89267771429
