Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,15.0089285714,15.0803571429,14.9107142857,15.0267857143,12628.5714286,1.94608485714
1992-04-30,14.8,14.8625,14.68125,14.79375,11490.0,1.9279845
1992-05-31,14.74375,14.775,14.65,14.71875,10320.0,1.9318997
1992-06-30,14.7102272727,14.7784090909,14.625,14.6931818182,11045.4545455,1.94215118182
1992-07-31,14.7670454545,14.8352272727,14.6931818182,14.7613636364,19550.0,1.96516504545
1992-08-31,15.0892857143,15.1607142857,14.9583333333,15.0714285714,14438.0952381,2.02079871429
1992-09-30,14.6904761905,14.7916666667,14.5535714286,14.6904761905,13861.9047619,1.98378071429
1992-10-31,13.5714285714,13.6964285714,13.4345238095,13.5654761905,10785.7142857,1.84565171429
1992-11-30,13.44375,13.53125,13.35,13.425,9745.0,1.8410327
1992-12-31,12.3068181818,12.4261363636,12.0909090909,12.2897727273,21068.1818182,1.69817036364
1993-01-31,12.35,12.50625,12.25,12.41875,13665.0,1.7260907
1993-02-28,12.4078947368,12.5197368421,12.3157894737,12.4342105263,11015.7894737,1.74455231579
1993-03-31,13.2119565217,13.3097826087,13.1086956522,13.1956521739,12960.8695652,1.86403286957
1993-04-30,13.2142857143,13.2797619048,13.1130952381,13.2142857143,11404.7619048,1.87992842857
1993-05-31,13.2375,13.30625,13.11875,13.21875,11335.0,1.89383885
1993-06-30,12.5454545455,12.6420454545,12.4204545455,12.5340909091,17922.7272727,1.80839954545
1993-07-31,13.0714285714,13.1488095238,12.9761904762,13.0833333333,17161.9047619,1.90138695238
1993-08-31,13.0681818182,13.1534090909,12.9431818182,13.0511363636,13381.8181818,1.90987881818
1993-09-30,13.0357142857,13.1785714286,12.9345238095,13.0595238095,15295.2380952,1.92815485714
1993-10-31,12.7380952381,12.8333333333,12.6607142857,12.7142857143,14385.7142857,1.90131328571
1993-11-30,12.875,12.9702380952,12.7976190476,12.8630952381,14195.2380952,1.93726980952
1993-12-31,12.4659090909,12.5852272727,12.3920454545,12.4715909091,19350.0,1.89165609091
1994-01-31,12.9,13.01875,12.84375,12.9375,15725.0,1.97626305
1994-02-28,13.0921052632,13.1973684211,12.9802631579,13.125,16000.0,2.01845836842
1994-03-31,12.6141304348,12.6793478261,12.472826087,12.5706521739,13252.173913,1.94569743478
1994-04-30,11.2763157895,11.3815789474,11.1644736842,11.3223684211,13700.0,1.76525631579
1994-05-31,11.3571428571,11.4642857143,11.2678571429,11.375,12609.5238095,1.78745933333
1994-06-30,11.4464285714,11.5595238095,11.369047619,11.4821428571,13514.2857143,1.81803319048
1994-07-31,11.6875,11.75,11.59375,11.675,10125.0,1.8627483
1994-08-31,11.527173913,11.6304347826,11.4673913043,11.527173913,8773.91304348,1.85247182609
1994-09-30,11.2857142857,11.380952381,11.2261904762,11.3214285714,12347.6190476,1.83376733333
1994-10-31,10.9464285714,11.0238095238,10.8392857143,10.9166666667,13409.5238095,1.78196180952
1994-11-30,10.0297619048,10.1488095238,9.92857142857,10.0178571429,26480.952381,1.64897333333
1994-12-31,10.3333333333,10.4583333333,10.2619047619,10.3452380952,28909.5238095,1.717431
1995-01-31,10.3333333333,10.4226190476,10.2738095238,10.3214285714,9500.0,1.72792604762
1995-02-28,10.3684210526,10.4539473684,10.3026315789,10.3552631579,15105.2631579,1.74844605263
1995-03-31,10.347826087,10.4184782609,10.277173913,10.3097826087,13204.3478261,1.75462321739
1995-04-30,10.5,10.5592105263,10.4276315789,10.4934210526,12384.2105263,1.80143284211
1995-05-31,10.9715909091,11.0568181818,10.9034090909,10.9886363636,21231.8181818,1.89942354545
1995-06-30,11.2670454545,11.3295454545,11.1988636364,11.2386363636,19627.2727273,1.95845195455
1995-07-31,11.2125,11.26875,11.11875,11.2125,13135.0,1.96955415
1995-08-31,11.152173913,11.2065217391,11.0706521739,11.1576086957,13404.3478261,1.97504617391
1995-09-30,11.2625,11.34375,11.2,11.29375,17075.0,2.0151731
1995-10-31,11.4204545455,11.4886363636,11.3352272727,11.375,16995.4545455,2.0450765
1995-11-30,11.45,11.5125,11.375,11.44375,12435.0,2.0733648
1995-12-31,11.3625,11.43125,11.29375,11.3625,20405.0,2.0744923
1996-01-31,11.5795454545,11.6420454545,11.5113636364,11.5909090909,19627.2727273,2.13226127273
1996-02-29,11.9125,12.0125,11.85,11.9125,18740.0,2.20791085
1996-03-31,11.6428571429,11.7202380952,11.5773809524,11.630952381,18709.5238095,2.17127004762
1996-04-30,11.1130952381,11.1845238095,11.0416666667,11.1011904762,15814.2857143,2.08751342857
1996-05-31,11.1011904762,11.1845238095,11.0357142857,11.0833333333,17433.3333333,2.09966014286
1996-06-30,11.01875,11.125,10.98125,11.04375,17535.0,2.10780835
1996-07-31,11.2897727273,11.3977272727,11.2556818182,11.3295454545,13472.7272727,2.178127
1996-08-31,11.4375,11.5227272727,11.375,11.4261363636,13786.3636364,2.212454
1996-09-30,11.559375,11.64375,11.51875,11.5875,13800.0,2.2598253
1996-10-31,11.7329545455,11.7954545455,11.6704545455,11.7215909091,14790.9090909,2.30198322727
1996-11-30,12.06875,12.1625,12.025,12.08125,20275.0,2.38927535
1996-12-31,12.130952381,12.2380952381,12.1011904762,12.130952381,22609.5238095,2.41494842857
1997-01-31,12.0681818182,12.1363636364,11.9943181818,12.0511363636,12031.8181818,2.41530354545
1997-02-28,12.0131578947,12.0723684211,11.9407894737,11.9934210526,15163.1578947,2.42064005263
1997-03-31,11.98125,12.04375,11.90625,11.9625,12175.0,2.43074095
1997-04-30,11.7670454545,11.8465909091,11.7329545455,11.7613636364,12940.9090909,2.40627586364
1997-05-31,11.7875,11.8625,11.74375,11.80625,9620.0,2.43263795
1997-06-30,12.0357142857,12.0892857143,11.9702380952,12.0297619048,19557.1428571,2.49559547619
1997-07-31,12.3153409091,12.3707381818,12.2840909091,12.3181818182,13881.8181818,2.57233322727
1997-08-31,12.1220238095,12.1636904762,12.0535714286,12.1160714286,11161.9047619,2.54722604762
1997-09-30,12.0595238095,12.1041666667,12.0208333333,12.068452381,14133.3333333,2.55452166667
1997-10-31,12.1420454545,12.1903409091,12.0965909091,12.1420454545,17027.2727273,2.58757622727
1997-11-30,12.4671052632,12.5197368421,12.4309210526,12.4572368421,18963.1578947,2.672906
1997-12-31,12.3039772727,12.3522727273,12.2556818182,12.2840909091,16195.4545455,2.65273459091
1998-01-31,12.1625,12.23125,12.103125,12.175,13930.0,2.64737495
1998-02-28,12.3486842105,12.4013157895,12.2861842105,12.3421052632,11042.1052632,2.70188284211
1998-03-31,12.2648809524,12.3214285714,12.2053571429,12.2351190476,17047.6190476,2.69591947619
1998-04-30,11.693452381,11.755952381,11.6339285714,11.6607142857,23895.2380952,2.58629504762
1998-05-31,11.196875,11.278125,11.159375,11.1875,20875.0,2.4988823
1998-06-30,11.0340909091,11.0994318182,10.9545454545,11.0227272727,28250.0,2.47911418182
1998-07-31,11.0255681818,11.0738636364,10.96875,11.0056818182,10927.2727273,2.49322377273
1998-08-31,10.6488095238,10.6755952381,10.4910714286,10.5773809524,16714.2857143,2.41343461905
1998-09-30,10.2946428571,10.4494047619,10.2410714286,10.3839285714,16138.0952381,2.38753633333
1998-10-31,10.7755681818,10.8522727273,10.7045454545,10.7840909091,15300.0,2.49773636364
1998-11-30,10.834375,10.9125,10.765625,10.84375,15405.0,2.53010865
1998-12-31,10.8244047619,10.9136904762,10.755952381,10.8333333333,17028.5714286,2.54485352381
1999-01-31,10.7434210526,10.8125,10.6809210526,10.7532894737,17226.3157895,2.54580252632
1999-02-28,10.9473684211,10.9901315789,10.9013157895,10.9375,14515.7894737,2.60791142105
1999-03-31,10.5326086957,10.5842391304,10.4891304348,10.5190217391,15200.0,2.52579334783
1999-04-30,10.4970238095,10.5595238095,10.4613095238,10.5089285714,21266.6666667,2.54260604762
1999-05-31,10.725,10.7875,10.684375,10.725,14180.0,2.6140023
1999-06-30,10.5028409091,10.5397727273,10.4573863636,10.5142045455,12495.4545455,2.57699022727
1999-07-31,10.5297619048,10.5863095238,10.4642857143,10.5416666667,20233.3333333,2.60719152381
1999-08-31,10.3125,10.3664772727,10.2301136364,10.3011363636,13040.9090909,2.56623959091
1999-09-30,10.0952380952,10.1488095238,10.0625,10.0982142857,15014.2857143,2.53517919048
1999-10-31,10.040625,10.1,9.978125,10.0375,17680.0,2.5385439
1999-11-30,9.96130952381,10.0238095238,9.90178571429,9.94047619048,17095.2380952,2.53453642857
1999-12-31,9.47727272727,9.52556818182,9.42613636364,9.47159090909,22581.8181818,2.4346955
2000-01-31,9.515625,9.5875,9.475,9.540625,17920.0,2.4733841
2000-02-29,9.503125,9.553125,9.48125,9.521875,7295.0,2.48884995
2000-03-31,9.34659090909,9.39204545455,9.32102272727,9.34090909091,22431.8181818,2.46129236364
2000-04-30,9.34210526316,9.375,9.29605263158,9.32236842105,11221.0526316,2.47537978947
2000-05-31,8.88068181818,8.92045454545,8.84090909091,8.87784090909,18595.4545455,2.37496727273
2000-06-30,9.01136363636,9.06818181818,8.98579545455,9.03693181818,9627.27272727,2.43723081818
2000-07-31,9.290625,9.346875,9.25625,9.31875,11975.0,2.53272235
2000-08-31,9.25,9.28125,9.22727272727,9.25,6368.18181818,2.53283122727
2000-09-30,9.1125,9.15,9.071875,9.103125,11605.0,2.5119252
2000-10-31,8.90340909091,8.96022727273,8.87215909091,8.91193181818,9622.72727273,2.47825286364
2000-11-30,8.65773809524,8.72619047619,8.58333333333,8.65476190476,10133.3333333,2.42588795238
2000-12-31,8.721875,8.85,8.63125,8.746875,20180.0,2.4719067
2001-01-31,9.31095238095,9.36464285714,9.26166666667,9.32928571429,21528.5714286,2.65671285714
2001-02-28,9.38052631579,9.39631578947,9.33,9.35842105263,8889.47368421,2.68535531579
2001-03-31,9.23772727273,9.26545454545,9.17409090909,9.21,16395.4545455,2.66256577273
2001-04-30,8.8725,8.8985,8.83,8.872,8075.0,2.58543215
2001-05-31,8.80409090909,8.82863636364,8.76045454545,8.80363636364,18881.8181818,2.58576972727
2001-06-30,8.77571428571,8.80666666667,8.73,8.78380952381,19619.047619,2.60107409524
2001-07-31,8.79761904762,8.82095238095,8.77476190476,8.80619047619,10542.8571429,2.6282877619
2001-08-31,8.99956521739,9.03260869565,8.95434782609,9.01391304348,23195.6521739,2.71141465217
2001-09-30,9.03866666667,9.09133333333,8.94933333333,9.046,33013.3333333,2.74150806667
2001-10-31,8.99739130435,9.03347826087,8.93739130435,9.00869565217,14573.9130435,2.75241152174
2001-11-30,8.97142857143,9.02095238095,8.94476190476,8.99095238095,11266.6666667,2.76869266667
2001-12-31,8.786,8.8155,8.7215,8.7855,16355.0,2.7269845
2002-01-31,8.808,8.837,8.751,8.806,21670.0,2.75476255
2002-02-28,8.76,8.77789473684,8.72368421053,8.76263157895,11000.0,2.76011936842
2002-03-31,8.7145,8.75,8.6705,8.7165,13615.0,2.7642974
2002-04-30,8.78,8.79681818182,8.74909090909,8.77772727273,15627.2727273,2.80275877273
2002-05-31,9.32095238095,9.38285714286,9.24761904762,9.33238095238,42628.5714286,3.00011495238
2002-06-30,10.033,10.144,9.958,10.034,57045.0,3.2459264
2002-07-31,10.0772727273,10.155,9.91954545455,10.0631818182,27768.1818182,3.274176
2002-08-31,9.8680952381,9.94428571429,9.75904761905,9.84666666667,14100.0,3.22368752381
2002-09-30,10.132,10.1595,10.05,10.117,11070.0,3.3306973
2002-10-31,9.59565217391,9.64826086957,9.46391304348,9.54869565217,19769.5652174,3.15273308696
2002-11-30,9.598,9.694,9.5285,9.5815,17120.0,3.1842639
2002-12-31,9.85619047619,9.94476190476,9.78476190476,9.84523809524,13228.5714286,3.29108771429
2003-01-31,10.4028571429,10.5380952381,10.3595238095,10.4604761905,30033.3333333,3.51888809524
2003-02-28,10.8847368421,10.9321052632,10.7926315789,10.8731578947,19947.3684211,3.67819631579
2003-03-31,10.7265,10.823,10.662,10.732,24425.0,3.65036625
2003-04-30,10.6657142857,10.7328571429,10.6114285714,10.6795238095,16633.3333333,3.65325333333
2003-05-31,11.4219047619,11.5376190476,11.3304761905,11.46,39833.3333333,3.94171790476
2003-06-30,11.9775,12.0805,11.898,11.981,36720.0,4.1416094
2003-07-31,11.9636363636,12.0709090909,11.8322727273,11.9545454545,26590.9090909,4.15261995455
