Date,Open,High,Low,Close,Volume,Adj Close
1994-08-31,12.3750010455,12.6477279545,12.153409,12.3750001364,148522.727273,11.4585025909
1994-09-30,13.3809524286,13.556547619,13.1369036667,13.3214277619,26800.0,12.3367494286
1994-10-31,13.8214286667,14.1369054762,13.5714284286,13.8958333333,28971.4285714,12.868697
1994-11-30,15.2023805238,15.404761381,14.8273798571,15.1607131429,39452.3809524,14.0400805714
1994-12-31,15.00624865,15.20624965,14.85937315,15.0124983,19855.0,13.90282145
1995-01-31,15.7797614762,16.0238085238,15.4999997619,15.880951619,24780.952381,14.7070812857
1995-02-28,17.0789480526,17.2236853684,16.9144735789,17.0921058421,15100.0,15.8287106316
1995-03-31,17.5326087391,17.7445657391,17.3777166522,17.5326083478,9600.0,16.2366526957
1995-04-30,17.6480243158,17.8618408947,17.5855245263,17.7697354737,18894.7368421,16.4562522632
1995-05-31,18.434524381,18.556547619,18.3720250476,18.5089282857,8514.28571429,17.1408062857
1995-06-30,17.8096593636,18.0113649091,17.5909084091,17.7982960909,30090.9090909,16.4827015909
1995-07-31,17.19999985,17.43749845,17.0593752,17.2624998,12955.0,15.9865097
1995-08-31,17.2581513478,17.423912,17.0489134783,17.2065211739,4000.0,15.934669087
1995-09-30,17.2203924737,17.3618401579,17.0789462632,17.2434192632,19931.5789474,15.9688395789
1995-10-31,18.3295452727,18.534091,18.0170448636,18.2443174545,22900.0,16.8957546818
1995-11-30,22.1190464762,22.7440475238,21.7619037619,22.2380945714,30533.3333333,20.5943241905
1995-12-31,24.44999845,24.79374795,24.05624885,24.5499979,12460.0,22.7353389
1996-01-31,26.1428555714,26.3869038095,25.9583324762,26.1785710476,61895.2380952,24.2435329048
1996-02-29,27.5437484,27.76249915,27.25625005,27.56874945,31965.0,25.53095355
1996-03-31,30.321428,30.8809514286,30.0476177619,30.5595234286,23385.7142857,28.3006589524
1996-04-30,30.88749995,31.5000012,30.5249997,31.1250006,33065.0,36.73945515
1996-05-31,30.0738653182,30.5312511364,29.7556829545,30.2443198636,13313.6363636,42.0131317273
1996-06-30,28.97500175,29.30000115,28.5500016,28.8125016,27910.0,40.0241575
1996-07-31,28.5178577143,29.2261911905,28.1815483333,28.8333349048,25757.1428571,40.053097619
1996-08-31,35.0852281818,35.3636370909,34.7443190455,35.0170459091,12650.0,48.6430437273
1996-09-30,37.9750015,38.6125016,37.7250021,38.26875175,29270.0,53.1600676
1996-10-31,21.9545459545,22.6079555455,21.4715918182,22.1363641364,32113.6363636,61.5003403182
1996-11-30,26.8062513,27.4187516,26.356251,26.9750013,51695.0,74.94328045
1996-12-31,29.51875115,29.981251,29.1250016,29.5875009,21900.0,82.2014556
1997-01-31,21.0568181818,21.4261363636,20.5568181818,21.0227272727,30854.5454545,87.6095699545
1997-02-28,16.7894736842,17.2105263158,15.8618421053,16.3552631579,82873.6842105,68.1585006842
1997-03-31,12.2375,12.55,11.75625,12.09375,65760.0,50.399181
1997-04-30,12.6369047619,12.8869047619,12.369047619,12.5952380952,27200.0,52.4890695714
1997-05-31,14.5654761905,15.0,14.3630952381,14.7321428571,31114.2857143,61.3943510952
1997-06-30,15.5744047619,15.7946428571,15.2797619048,15.5119047619,23028.5714286,64.6439107143
1997-07-31,16.5119047619,16.7946428571,16.1994047619,16.4583333333,33333.3333333,68.5880327619
1997-08-31,16.2410714286,16.4851190476,15.8452380952,16.1041666667,32542.8571429,67.112087619
1997-09-30,12.4345238095,12.7708333333,12.2202380952,12.556547619,196680.952381,52.3278318095
1997-10-31,10.8722826087,11.0842391304,10.527173913,10.7744565217,67573.9130435,44.9011914783
1997-11-30,10.6145833333,10.7395833333,10.3993055556,10.5277777778,54044.4444444,43.8731887778
1997-12-31,9.8125,9.99147727273,9.64772727273,9.84375,50104.5454545,41.0225892273
1998-01-31,11.16875,11.43125,10.94375,11.16875,47095.0,46.54435985
1998-02-28,9.90131578947,10.0296052632,9.6875,9.83223684211,118915.789474,40.9745987368
1998-03-31,7.10511363636,7.23863636364,6.92897727273,7.07386363636,92122.7272727,29.4794362727
1998-04-30,7.50892857143,7.66369047619,7.36011904762,7.51488095238,37538.0952381,31.3173205238
1998-05-31,8.0,8.125,7.828125,7.971875,29555.0,33.22178575
1998-06-30,7.13988095238,7.25595238095,7.04166666667,7.15178571429,15985.7142857,29.8041668571
1998-07-31,7.125,7.23295454545,7.0,7.08522727273,19568.1818182,29.5267929091
1998-08-31,6.37202380952,6.47023809524,6.14285714286,6.26488095238,29423.8095238,26.1081029524
1998-09-30,4.47619047619,4.62202380952,4.30952380952,4.46130952381,36157.1428571,18.591946
1998-10-31,4.6130952381,4.79761904762,4.47916666667,4.64583333333,19857.1428571,19.3609255714
1998-11-30,5.053125,5.175,4.9,5.01875,20630.0,20.9150089
1998-12-31,4.63636363636,4.78977272727,4.45738636364,4.65340909091,33172.7272727,19.3924967727
1999-01-31,5.92763157895,6.13486842105,5.74342105263,5.96710526316,30315.7894737,24.8671601579
1999-02-28,5.51973684211,5.64802631579,5.32894736842,5.45723684211,12515.7894737,21.7783504211
1999-03-31,4.67934782609,4.79619565217,4.5652173913,4.66032608696,18347.826087,19.4213224783
1999-04-30,4.82142857143,4.97916666667,4.70535714286,4.84821428571,17409.5238095,20.2043227143
1999-05-31,5.090625,5.209375,4.98125,5.10625,11810.0,21.27965425
1999-06-30,4.53273809524,4.6130952381,4.40476190476,4.54464285714,20580.952381,18.9392270476
1999-07-31,3.4255952381,3.48511904762,3.25892857143,3.39583333333,18566.6666667,14.1517080476
1999-08-31,2.95170454545,3.02840909091,2.82954545455,2.92613636364,17672.7272727,12.1943051818
1999-09-30,2.8556547619,2.92410714286,2.76785714286,2.85119047619,25400.0,11.8819776667
1999-10-31,2.64285714286,2.70535714286,2.5505952381,2.625,10890.4761905,10.9393570952
1999-11-30,2.340625,2.446875,2.228125,2.353125,22330.0,9.80635225
1999-12-31,2.53409090909,2.69886363636,2.44034090909,2.5625,29081.8181818,10.6788962727
2000-01-31,3.15,3.275,3.040625,3.153125,11620.0,13.1402516
2000-02-29,3.175,3.26875,3.121875,3.215625,20355.0,13.40071245
2000-03-31,3.91193181818,4.02556818182,3.72443181818,3.84659090909,51859.0909091,16.0301835455
2000-04-30,3.61842105263,3.69736842105,3.47697368421,3.57894736842,27184.2105263,14.9148127368
2000-05-31,3.22159090909,3.29829545455,3.10227272727,3.15625,14104.5454545,13.1532746818
2000-06-30,2.11931818182,2.20170454545,2.00852272727,2.06818181818,26622.7272727,8.61888740909
2000-07-31,1.73355263158,1.79934210526,1.66118421053,1.70723684211,18084.2105263,7.11469468421
2000-08-31,1.48369565217,1.5625,1.41304347826,1.48369565217,34917.3913043,6.18311478261
2000-09-30,1.175,1.234375,1.10625,1.15625,43595.0,4.81852635
2000-10-31,1.00852272727,1.03409090909,0.943181818182,0.980113636364,17636.3636364,4.08450004545
2000-11-30,0.863095238095,0.919642857143,0.782738095238,0.827380952381,24357.1428571,3.44800590476
2000-12-31,0.664473684211,0.726973684211,0.600328947368,0.652960526316,39421.0526316,2.721131
2001-01-31,0.960357142857,1.03107142857,0.895238095238,0.975595238095,18961.9047619,4.0656702381
2001-02-28,1.10578947368,1.15473684211,1.02473684211,1.08368421053,7252.63157895,4.51611736842
2001-03-31,1.045,1.11090909091,0.984545454545,1.03727272727,9663.63636364,4.32270359091
2001-04-30,0.823684210526,0.846315789474,0.785789473684,0.807894736842,5068.42105263,3.36679968421
2001-05-31,0.807272727273,0.850909090909,0.775454545455,0.817272727273,7654.54545455,3.40588127273
2001-06-30,0.938095238095,0.966666666667,0.916666666667,0.94619047619,3109.52380952,3.94312971429
2001-07-31,0.892857142857,0.92619047619,0.865714285714,0.893333333333,4423.80952381,3.72285419048
2001-08-31,1.04227272727,1.08136363636,1.00181818182,1.02818181818,13118.1818182,4.28481822727
2001-09-30,0.849333333333,0.882666666667,0.813333333333,0.841333333333,5426.66666667,3.5061508
2001-10-31,2.89565217391,2.95826086957,2.79,2.84869565217,11500.0,2.37431608696
2001-11-30,2.58380952381,2.68142857143,2.54285714286,2.62904761905,8490.47619048,2.19124509524
2001-12-31,3.0295,3.0905,2.966,3.043,16575.0,2.5362638
2002-01-31,3.507,3.578,3.4495,3.5105,7725.0,2.92591335
2002-02-28,2.86684210526,2.89578947368,2.80526315789,2.84052631579,12789.4736842,2.36750710526
2002-03-31,2.6915,2.786,2.646,2.731,22570.0,2.2762196
2002-04-30,3.24181818182,3.28227272727,3.19,3.25227272727,32713.6363636,2.71068745455
2002-05-31,3.38952380952,3.45476190476,3.35238095238,3.42380952381,11790.4761905,2.85365904762
2002-06-30,3.619,3.6905,3.5675,3.6395,11120.0,3.0334316
2002-07-31,3.33863636364,3.39590909091,3.27363636364,3.355,12718.1818182,2.796308
2002-08-31,3.03,3.13727272727,2.94818181818,3.08,16195.4545455,2.56710240909
2002-09-30,3.4645,3.4765,3.384,3.397,14815.0,2.8217035
2002-10-31,2.88347826087,2.95956521739,2.82826086957,2.91869565217,17173.9130435,2.43265930435
2002-11-30,3.429,3.4715,3.374,3.428,12790.0,2.85715165
2002-12-31,3.1445,3.19,3.1035,3.1465,15435.0,2.62252845
2003-01-31,3.39761904762,3.43761904762,3.36761904762,3.41047619048,7133.33333333,2.84254604762
2003-02-28,3.30157894737,3.32421052632,3.27894736842,3.30473684211,13605.2631579,2.75441484211
2003-03-31,3.25238095238,3.26857142857,3.2280952381,3.24476190476,29890.4761905,2.7044272381
2003-04-30,3.15523809524,3.16523809524,3.14714285714,3.15619047619,8452.38095238,2.63060514286
2003-05-31,3.067,3.0805,3.048,3.065,15460.0,2.55460025
2003-06-30,3.40380952381,3.49285714286,3.37476190476,3.42761904762,38619.047619,2.8568342381
2003-07-31,3.29545454545,3.35,3.24954545455,3.31227272727,31359.0909091,2.76069590909
2003-08-31,3.43142857143,3.4719047619,3.39476190476,3.43952380952,14457.1428571,2.86675638095
2003-09-30,4.1425,4.223,4.0905,4.1665,17285.0,3.47267285
2003-10-31,4.77739130435,4.93956521739,4.71608695652,4.86739130435,26186.9565217,4.056848
2003-11-30,5.98894736842,6.07052631579,5.89473684211,5.99052631579,27121.0526316,4.99295284211
2003-12-31,6.43142857143,6.57380952381,6.34047619048,6.48571428571,20595.2380952,5.40567952381
2004-01-31,8.897,9.117,8.7365,8.9585,60365.0,7.4666842
2004-02-29,9.31105263158,9.41157894737,9.21105263158,9.29526315789,14842.1052632,7.74736768421
2004-03-31,8.17217391304,8.26782608696,8.07434782609,8.17695652174,18934.7826087,6.81528721739
2004-04-30,8.71047619048,8.79619047619,8.66857142857,8.73619047619,18219.047619,7.28139466667
2004-05-31,8.961,9.0845,8.8525,8.9715,24795.0,7.4775194
2004-06-30,9.6380952381,9.83142857143,9.54428571429,9.65714285714,9552.38095238,8.04898528571
2004-07-31,9.8535,9.94,9.7575,9.89,7670.0,8.24306575
2004-08-31,9.20590909091,9.27272727273,9.10363636364,9.185,7604.54545455,7.65546627273
2004-09-30,8.75380952381,8.82619047619,8.70523809524,8.76333333333,12123.8095238,7.3040177619
2004-10-31,9.1780952381,9.28285714286,9.13285714286,9.21571428571,23109.5238095,7.68106309524
2004-11-30,9.95428571429,10.1242857143,9.83714285714,10.0095238095,10257.1428571,8.34268614286
2004-12-31,11.0604545455,11.1631818182,11.0086363636,11.1145454545,11718.1818182,9.26369377273
2005-01-31,12.028,12.2675,11.8715,12.0745,23995.0,10.0637916
2005-02-28,13.2636842105,13.4294736842,13.1389473684,13.3231578947,8463.15789474,11.06056
2005-03-31,12.9545454545,13.0986363636,12.7595454545,12.9763636364,21372.7272727,10.8154723636
2005-04-30,12.2771428571,12.3828571429,12.1204761905,12.280952381,13695.2380952,10.2358646667
2005-05-31,11.528,11.637,11.438,11.5575,12560.0,9.6328853
2005-06-30,12.4259090909,12.5445454545,12.3531818182,12.4918181818,9068.18181818,10.4116158636
2005-07-31,13.5985,13.7925,13.5405,13.7595,18075.0,11.46819675
2005-08-31,16.0104546818,16.2063638182,15.6350000455,16.0031818636,43922.7272727,13.3382491364
2005-09-30,20.670952381,21.033333381,20.2619046667,20.7414288095,59566.6666667,17.2874584762
2005-10-31,18.2423810952,18.510952619,17.9057144286,18.2014288095,69052.3809524,15.1704325238
2005-11-30,19.76,20.0954999,19.4195,19.78450015,43155.0,16.48988255
