Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,20.8897058824,20.9926470588,20.6985294118,20.8125,200447.058824,5.12088464706
1994-07-31,20.475,20.61875,20.3,20.4625,24430.0,5.0347676
1994-08-31,20.6956521739,20.7989130435,20.5706521739,20.7119565217,11991.3043478,5.09614630435
1994-09-30,20.8392857143,20.9642857143,20.7261904762,20.880952381,25509.5238095,5.13772752381
1994-10-31,20.875,20.9625,20.7625,20.8875,14820.0,5.14457985
1994-11-30,19.8154761905,19.9345238095,19.6488095238,19.7619047619,11780.952381,4.96282566667
1994-12-31,20.2678571429,20.5416666667,20.0654761905,20.3988095238,32576.1904762,5.12277228571
1995-01-31,20.8511904762,21.0119047619,20.6964285714,20.9285714286,15880.952381,5.26099919048
1995-02-28,20.8541666667,20.9861111111,20.7152777778,20.8125,114322.222222,5.33462516667
1995-03-31,21.0815217391,21.2336956522,20.9891304348,21.1467391304,47930.4347826,5.42029678261
1995-04-30,21.8289473684,21.9736842105,21.6842105263,21.8289473684,37142.1052632,5.59515931579
1995-05-31,22.9318181818,23.1534090909,22.7386363636,23.0170454545,39486.3636364,6.01590704545
1995-06-30,24.3095238095,24.6011904762,24.0535714286,24.3452380952,52666.6666667,6.36305319048
1995-07-31,25.3375,25.5875,25.1125,25.3625,44150.0,6.62893245
1995-08-31,24.5570652174,24.7065217391,24.4239130435,24.5625,117665.217391,6.52483252174
1995-09-30,26.1875,26.4375,26.075,26.2625,67890.0,6.98167605
1995-10-31,26.5625,26.6875,26.4318181818,26.5795454545,55313.6363636,7.06596013636
1995-11-30,26.25625,26.4125,26.125,26.275,34850.0,7.07491365
1995-12-31,27.35,27.60625,27.15625,27.41875,30460.0,7.4067334
1996-01-31,28.2443181818,28.4715909091,28.0909090909,28.375,45922.7272727,7.66504886364
1996-02-29,29.85,30.04375,29.725,29.91875,48705.0,8.18098435
1996-03-31,29.23125,29.384375,29.0625,29.1875,41905.0,8.00511185
1996-04-30,28.5714285714,28.8214285714,28.3988095238,28.6607142857,48000.0,7.8606332381
1996-05-31,29.2159090909,29.3693181818,29.0568181818,29.2045454545,50618.1818182,8.11667540909
1996-06-30,27.9859375,28.1125,27.78125,27.925,307525.0,7.7774915
1996-07-31,27.4431818182,27.6022727273,27.3011363636,27.4375,97159.0909091,7.64171636364
1996-08-31,28.6193181818,28.8693181818,28.4829545455,28.7215909091,63477.2727273,8.11241218182
1996-09-30,29.475,29.66875,29.2875,29.53125,61030.0,8.3663821
1996-10-31,29.5163043478,29.6847826087,29.277173913,29.4891304348,72447.826087,8.35444943478
1996-11-30,29.5657894737,29.8289473684,29.3552631579,29.6447368421,224210.526316,8.48472568421
1996-12-31,31.4761904762,31.7678571429,31.2321428571,31.5952380952,106628.571429,9.09666938095
1997-01-31,34.1136363636,34.4034090909,33.9090909091,34.2215909091,72331.8181818,9.85282936364
1997-02-28,34.9210526316,35.0855263158,34.6184210526,34.875,148247.368421,10.1275621053
1997-03-31,34.80625,35.04375,34.5125,34.76875,78555.0,10.14787745
1997-04-30,31.9431818182,32.1590909091,31.5227272727,31.8295454545,66309.0909091,9.29018690909
1997-05-31,30.994047619,31.1369047619,30.7916666667,30.9464285714,164161.904762,9.14312514286
1997-06-30,31.4226190476,31.6845238095,31.1904761905,31.4761904762,93838.0952381,9.32695704762
1997-07-31,33.1875,33.3863636364,32.9914772727,33.2073863636,44927.2727273,9.83994127273
1997-08-31,32.0982142857,32.306547619,31.8363095238,32.0922619048,229661.904762,9.636771
1997-09-30,34.1130952381,34.4285714286,33.9613095238,34.2113095238,204195.238095,10.2965498095
1997-10-31,34.4945652174,34.8342391304,34.0597826087,34.5543478261,151252.173913,10.3986618696
1997-11-30,34.1710526316,34.5328947368,33.9046052632,34.3059210526,307821.052632,10.4249373158
1997-12-31,35.4914772727,35.8267045455,35.1903409091,35.5227272727,144545.454545,10.8540564091
1998-01-31,36.503125,36.7625,36.134375,36.459375,147170.0,11.14025135
1998-02-28,35.1493055556,35.4722222222,34.7743055556,35.0347222222,254483.333333,10.8510876111
1998-03-31,34.0170454545,34.2727272727,33.7613636364,33.9971590909,135018.181818,10.5382520909
1998-04-30,34.0119047619,34.3005952381,33.6994047619,33.9226190476,107276.190476,10.5151464762
1998-05-31,33.5230263158,33.7894736842,33.2434210526,33.5197368421,300247.368421,10.527695
1998-06-30,31.7215909091,31.9886363636,31.4431818182,31.6676136364,119950.0,9.96183063636
1998-07-31,31.9545454545,32.1221590909,31.6960227273,31.8806818182,132872.727273,10.0288566364
1998-08-31,28.2529761905,28.5654761905,27.7291666667,28.1011904762,288076.190476,8.987528
1998-09-30,25.7767857143,26.2351190476,25.4375,25.8660714286,243438.095238,8.28316466667
1998-10-31,26.3352272727,26.71875,25.9403409091,26.3068181818,139886.363636,8.42430622727
1998-11-30,27.31875,27.65,26.946875,27.29375,235530.0,8.8754552
1998-12-31,26.1392045455,26.4034090909,25.8409090909,26.0482954545,135081.818182,8.50375327273
1999-01-31,25.1710526316,25.3585526316,24.9013157895,25.0855263158,180194.736842,8.19011042105
1999-02-28,23.6940789474,23.9111842105,23.4868421053,23.6447368421,440731.578947,7.88696878947
1999-03-31,23.5516304348,23.7934782609,23.2798913043,23.4483695652,212226.086957,7.83086930435
1999-04-30,24.6875,24.9702380952,24.4523809524,24.6666666667,270100.0,8.23774685714
1999-05-31,26.415625,26.7625,26.196875,26.40625,387670.0,8.98224545
1999-06-30,26.7589285714,27.0119047619,26.5535714286,26.724702381,154423.809524,9.10893552381
1999-07-31,25.9583333333,26.0491071429,25.6785714286,25.75,156847.619048,8.77671471429
1999-08-31,23.5028409091,23.7045454545,23.3352272727,23.53125,406350.0,8.20779740909
1999-09-30,24.9404761905,25.1339285714,24.7916666667,24.9464285714,174328.571429,8.71075633333
1999-10-31,24.609375,24.76875,24.390625,24.54375,168310.0,8.57014965
1999-11-30,23.3095238095,23.4553571429,23.0476190476,23.181547619,275700.0,8.2404822381
1999-12-31,21.6392045455,22.0795454545,21.5056818182,21.6960227273,269000.0,7.75754477273
2000-01-31,23.0361842105,23.2993421053,22.7565789474,23.0197368421,150926.315789,8.23084673684
2000-02-29,21.89375,22.04375,21.659375,21.784375,198070.0,7.9339274
2000-03-31,20.9211956522,21.1576086957,20.7336956522,20.9565217391,203817.391304,7.681563
2000-04-30,22.0065789474,22.2565789474,21.8388157895,22.0361842105,208626.315789,8.07731068421
2000-05-31,23.6428571429,23.8660714286,23.4880952381,23.7172619048,226280.952381,8.89329471429
2000-06-30,24.9943181818,25.1676136364,24.7933241364,25.0163355,199359.090909,9.39087459091
2000-07-31,25.75625,26.05,25.63125,25.9125,163080.0,9.7272855
2000-08-31,25.3181818182,25.4943181818,24.9801136364,25.2130681818,144281.818182,9.62933954545
2000-09-30,24.109375,24.30625,23.9125,24.059375,178730.0,9.2376249
2000-10-31,22.4460227273,22.6107954545,22.1931818182,22.3693181818,301068.181818,8.58872559091
2000-11-30,21.693452381,21.8898809524,21.5148809524,21.6964285714,141047.619048,8.43128128571
2000-12-31,23.415625,23.734375,23.275,23.58125,241670.0,9.2962824
2001-01-31,25.1667857619,25.3320238095,25.0491667619,25.2038095238,233619.047619,9.93593352381
2001-02-28,24.9944446667,25.0961112778,24.8255555556,24.9133331111,184088.888889,9.99090311111
2001-03-31,25.0327273182,25.2513638636,24.8127274091,24.9913638182,275004.545455,10.0733621364
2001-04-30,24.69849995,24.9444999,24.5115,24.72400005,184685.0,9.96559495
2001-05-31,25.0538094762,25.2238095238,24.8657140952,25.0671431429,191438.095238,10.3222605238
2001-06-30,25.8280954286,26.0519049524,25.6866665238,25.9061905714,193828.571429,10.6793308571
2001-07-31,25.8819046667,26.1057145238,25.6028572857,25.8142855238,122514.285714,10.6414449524
2001-08-31,25.6009092273,25.8118181818,25.4277270909,25.6418182273,148272.727273,10.7580645909
2001-09-30,24.3993331333,24.6933332667,24.1520001333,24.4106664667,350886.666667,10.2944544667
2001-10-31,24.8013041739,25.0617393913,24.5234782174,24.7886956522,305147.826087,10.4538767826
2001-11-30,24.2914284762,24.5657144762,24.1357141429,24.4266666667,227314.285714,10.4483535714
2001-12-31,25.856,26.09599985,25.66899965,25.9265001,168060.0,11.20251675
2002-01-31,26.0395239048,26.219047619,25.85,26.013809381,180214.285714,11.2402420476
2002-02-28,26.6852631579,26.8242105789,26.4710527895,26.647895,552378.947368,11.7283156316
2002-03-31,27.6220001,27.91500015,27.44550005,27.75849995,139620.0,12.2597285
2002-04-30,28.3177273182,28.5813638182,28.0659092273,28.3050001364,200481.818182,12.5010939545
2002-05-31,26.7613639091,27.0268181818,26.5290912727,26.7909090455,582859.090909,12.0666849091
2002-06-30,27.40649995,27.65400025,27.2010002,27.4045002,289410.0,12.3553111
2002-07-31,24.8957142381,25.4552381905,24.4590474286,24.8861903333,315257.142857,11.2199318095
2002-08-31,24.0059092273,24.2159089545,23.7131815909,23.9222728636,322081.818182,10.9902392727
2002-09-30,23.71249985,23.88400015,23.55100005,23.735,156445.0,10.9531866
2002-10-31,21.1868180909,21.4290909545,20.7663636364,20.9904543636,294168.181818,9.6866385
2002-11-30,19.8994999,20.1294999,19.715,19.9350001,352430.0,9.352483
2002-12-31,21.6057142381,21.8619048095,21.4957145238,21.7404762857,221880.952381,10.3404457143
2003-01-31,21.88150005,22.0165,21.7515002,21.8720003,234755.0,10.4030026
2003-02-28,21.4494736842,21.6184211579,21.2936842105,21.4436841579,226647.368421,10.4309096842
2003-03-31,20.7271428095,20.8804760952,20.5128569524,20.7014285714,221785.714286,10.1134684286
2003-04-30,21.00899995,21.24650015,20.8504999,21.03299975,216160.0,10.275454
2003-05-31,20.8257141905,21.0123809524,20.7076188571,20.9080952857,285166.666667,10.4106489048
2003-06-30,21.9042857143,22.1257139524,21.737619,21.9666667143,253652.380952,10.9587818095
2003-07-31,22.784285619,22.9480952857,22.618571381,22.7985712381,204885.714286,11.3738041905
2003-08-31,22.6895238095,22.836190381,22.4985712857,22.7257142381,189919.047619,11.5205327619
2003-09-30,23.5300000952,23.7166665714,23.3447618095,23.5890474286,203747.619048,11.9901990476
