Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,16.9776973077,17.0776966923,16.9392356923,16.9546197692,907.692307692,6.39490776923
2003-11-30,18.3078946316,18.4763156316,18.2763156842,18.3921051579,1452.63157895,7.51686384211
2003-12-31,19.964285619,20.078571381,19.8928570476,20.0190475238,866.666666667,8.181796
2004-01-31,22.4999997,22.5624997,22.37499975,22.38749975,725.0,9.1497838
2004-02-29,22.1605262105,22.4657893158,21.9552631053,22.3263157368,773.684210526,9.12477752632
2004-03-31,26.1586956087,26.4456523043,25.8565216087,26.2065218696,786.956521739,10.7106202609
2004-04-30,24.7961906667,24.9528570952,24.558095381,24.6909523333,1376.19047619,10.0912060476
2004-05-31,21.8624994,21.98749925,21.7999994,21.8749993,285.0,8.9403246
2004-06-30,18.4325001,18.64250015,18.14250025,18.3685003,2255.0,7.50721625
2004-07-31,18.0785719524,18.1714290476,17.9785719048,18.0595244286,2428.57142857,7.38093738095
2004-08-31,18.3463638636,18.3463638636,18.3295456818,18.3409093182,513.636363636,7.49593954545
2004-09-30,18.7571429048,18.798095381,18.7119048571,18.764762,1033.33333333,7.66916890476
2004-10-31,19.9680949524,20.0252378095,19.6952378095,19.7785712381,1495.23809524,8.08351314286
2004-11-30,22.3428571429,22.6119047143,22.1819047619,22.4247618095,1671.42857143,9.62820661905
2004-12-31,19.0957142857,19.1019047619,19.0042857143,19.0204761905,961.904761905,9.71709904762
2005-01-31,18.9525,19.03749995,18.9025,18.945,595.0,9.67853995
2005-02-28,19.6178947368,19.6973684211,19.5652631579,19.6315789474,842.105263158,10.0292965263
2005-03-31,19.8063636364,19.8090908636,19.6909090909,19.7045454545,586.363636364,10.0665734545
2005-04-30,18.580476,18.7071427619,18.4590474762,18.5904761905,2052.38095238,9.49742266667
2005-05-31,18.9614285238,19.0138094762,18.8690475238,18.9333332381,1633.33333333,9.67257995238
2005-06-30,19.0681815455,19.0909088182,19.0318178636,19.0431815,1909.09090909,9.72869895455
2005-07-31,20.0789471579,20.1973683158,20.0394734737,20.1447366316,1484.21052632,10.2914565263
2005-08-31,20.0217395652,20.110869913,19.9500003043,19.9765219565,1730.43478261,10.2055196522
2005-09-30,19.6285713333,19.6904760952,19.5690475238,19.6309522857,642.857142857,10.028976619
