Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,3.68,3.72,3.63,3.72,6100.0,1.483975
2005-12-31,3.835,4.019,3.6965,3.8805,3905.0,1.54800125
2006-01-31,4.56,4.6665,4.5295,4.6415,2490.0,1.8803929
2006-02-28,4.75105263158,4.77473684211,4.69947368421,4.75736842105,294.736842105,1.95849678947
2006-03-31,4.79565217391,4.79565217391,4.78695652174,4.78695652174,6395.65217391,1.97067752174
2006-04-30,4.40473684211,4.40736842105,4.23,4.25894736842,2500.0,1.76272594737
2006-05-31,4.44272727273,4.48909090909,4.44272727273,4.48909090909,472.727272727,1.9140555
2006-06-30,4.5,4.5,4.5,4.5,0.0,1.918707
2006-07-31,5.25526315789,5.26052631579,5.25526315789,5.26052631579,157.894736842,2.26713284211
2006-08-31,4.86739130435,4.86739130435,4.86739130435,4.86739130435,69.5652173913,2.12996943478
2006-09-30,4.8525,4.9775,4.85,4.9775,125.0,2.178153
2006-10-31,5.19590909091,5.21636363636,5.12045454545,5.19363636364,6363.63636364,2.30162522727
2006-11-30,5.4080952381,5.47523809524,5.30380952381,5.39952380952,338.095238095,2.43301352381
2006-12-31,5.554,5.5545,5.4825,5.483,80.0,2.47062765
2007-01-31,4.877,4.905,4.857,4.88,310.0,2.22767335
2007-02-28,5.79736842105,5.85842105263,5.78157894737,5.84263157895,331.578947368,2.70447684211
2007-03-31,6.42045454545,6.46909090909,6.37318181818,6.43090909091,486.363636364,2.97678254545
2007-04-30,6.85263157895,6.87105263158,6.76789473684,6.80263157895,2421.05263158,3.18042368421
2007-05-31,7.08636363636,7.13409090909,7.0,7.06272727273,1227.27272727,3.33811772727
2007-06-30,7.15761904762,7.27,7.00238095238,7.12619047619,904.761904762,3.36811290476
2007-07-31,6.64095238095,6.64095238095,6.62333333333,6.62666666667,209.523809524,3.16425895238
2007-08-31,6.05130434783,6.08608695652,5.98782608696,6.06043478261,317.391304348,2.92929865217
2007-09-30,5.92631578947,5.93684210526,5.92368421053,5.92526315789,215.789473684,2.86396384211
2007-10-31,5.37454545455,5.49863636364,5.29318181818,5.42681818182,5431.81818182,2.65590359091
2007-11-30,4.22238095238,4.29095238095,4.14476190476,4.20714285714,2533.33333333,2.08750109524
2007-12-31,4.4685,4.6365,4.4325,4.5365,730.0,2.25092145
2008-01-31,4.64714285714,4.66523809524,4.64714285714,4.66523809524,138.095238095,2.3536842381
2008-02-29,4.6215,4.7445,4.555,4.644,940.0,2.3793998
2008-03-31,4.1165,4.134,4.095,4.1015,1210.0,2.1014445
2008-04-30,4.56571428571,4.5680952381,4.50904761905,4.54238095238,6480.95238095,2.36230252381
2008-05-31,4.19714285714,4.20285714286,4.17476190476,4.18047619048,1233.33333333,2.20842771429
2008-06-30,3.78571428571,3.8,3.69857142857,3.76523809524,819.047619048,1.989069
2008-07-31,3.29681818182,3.29681818182,3.29681818182,3.29681818182,363.636363636,1.78887481818
2008-08-31,3.3619047619,3.42142857143,3.29714285714,3.33904761905,2161.9047619,1.8551622381
2008-09-30,2.90428571429,2.91857142857,2.87333333333,2.90047619048,271.428571429,1.61149338095
2008-10-31,1.80652173913,1.82826086957,1.74086956522,1.78,2708.69565217,1.03365826087
2008-11-30,1.24555555556,1.25777777778,1.22333333333,1.23333333333,2233.33333333,0.7515485
