Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,10.6812506667,10.9677093333,10.5614586667,10.793752,28820.0,10.4814023333
1997-06-30,11.440626,11.628126,11.264064,11.407814,29690.0,11.07769465
1997-07-31,12.5667618182,12.8622163636,12.3657672727,12.6079545455,23331.8181818,12.2431056818
1997-08-31,12.36756,12.5342266667,12.2864590476,12.3861619048,9509.52380952,12.0277312857
1997-09-30,11.9501504762,12.1227695238,11.9025314286,11.97024,12142.8571429,11.6238452381
1997-10-31,12.9083818182,13.1711654545,12.7414781818,12.9083818182,19672.7272727,12.5348391818
1997-11-30,12.2656252632,12.5074021053,12.1077305263,12.2656252632,8789.47368421,11.9106827368
1997-12-31,11.3345181818,11.5177568182,11.2272745455,11.3345181818,10159.0909091,11.0065200455
1998-01-31,11.145314,11.275782,11.01797,11.145314,12580.0,10.8227909
1998-02-28,12.0509873684,12.1932568421,11.9728631579,12.0509873684,16052.6315789,11.7022559474
1998-03-31,13.3861614286,13.5617561905,13.2626495238,13.3861614286,23390.4761905,12.9987927143
1998-04-30,14.36756,14.486607619,14.2596733333,14.4010419048,10676.1904762,13.9843046667
1998-05-31,14.423438,14.55625,14.354688,14.425782,9420.0,14.00832885
1998-06-30,14.2322445455,14.3778409091,14.1725854545,14.2663354545,4877.27272727,13.8534961818
1998-07-31,15.0290180952,15.1867561905,14.9553571429,15.0803571429,12304.7619048,14.6439618571
1998-08-31,13.1242561905,13.2678571429,12.8861609524,12.9955361905,5119.04761905,12.619471381
1998-09-30,12.7998514286,13.0252980952,12.7165180952,12.9010419048,13871.4285714,12.5277115714
1998-10-31,13.4261363636,13.6122159091,13.3636363636,13.5241477273,12381.8181818,13.132786
1998-11-30,14.5197368421,14.6430921053,14.4473684211,14.5370063158,13431.5789474,14.1163344737
1998-12-31,13.6761363636,13.7947440909,13.5653409091,13.6278409091,11318.1818182,13.2334784545
1999-01-31,13.6348684211,13.8289473684,13.5921052632,13.7401315789,29852.6315789,13.3425196316
1999-02-28,14.2960526316,14.3585526316,14.2039473684,14.2467105263,11805.2631579,13.8344392632
1999-03-31,13.4986413043,13.5679347826,13.410326087,13.4551630435,12165.2173913,13.0657975652
1999-04-30,13.64375,13.759375,13.628125,13.709375,11810.0,13.3126532
1999-05-31,14.8125,14.928125,14.78125,14.875,6200.0,14.44454725
1999-06-30,15.75,15.8920454545,15.7159090909,15.8011363636,2886.36363636,15.3438830455
1999-07-31,15.6904761905,15.8452380952,15.6755952381,15.8005952381,4252.38095238,15.343357619
1999-08-31,15.125,15.1960227273,14.9914772727,15.0738636364,6786.36363636,14.6376560909
1999-09-30,15.009375,15.115625,14.990625,15.06875,3315.0,14.63269055
1999-10-31,15.1398809524,15.1636904762,15.0535714286,15.068452381,2733.33333333,14.6324015714
1999-11-30,13.9077380952,13.9226190476,13.8154761905,13.8511904762,5519.04761905,13.4503647619
1999-12-31,13.0369318182,13.0866477273,13.0028409091,13.0255681818,6850.0,12.6486343182
2000-01-31,13.078125,13.0984375,13.040625,13.071875,4405.0,12.69360115
2000-02-29,13.009375,13.034375,12.975,12.996875,8575.0,12.62077145
2000-03-31,13.8532608696,14.0801630435,13.7445652174,13.9361413043,27173.9130435,13.5328572609
2000-04-30,14.7368421053,14.8223684211,14.6184210526,14.6940789474,7805.26315789,14.2688617895
2000-05-31,14.484375,14.5610795455,14.4389204545,14.4971590909,2454.54545455,14.0776405
2000-06-30,14.6619318182,14.7045454545,14.625,14.6534090909,1963.63636364,14.2293689545
2000-07-31,14.853125,14.9125,14.828125,14.85625,3255.0,14.42634
2000-08-31,15.0738636364,15.1377840909,15.0511363636,15.0965909091,8554.54545455,14.6597259091
2000-09-30,15.365625,15.425,15.284375,15.334375,4245.0,14.8906291
2000-10-31,15.0710227273,15.1136363636,15.0426136364,15.0795454545,3213.63636364,14.6431735
2000-11-30,15.181547619,15.2172619048,15.1369047619,15.1726190476,7128.57142857,14.7335538095
2000-12-31,15.134375,15.178125,15.103125,15.13125,12160.0,14.69338195
2001-01-31,15.3214285714,15.3601190476,15.2827380952,15.3244047619,7771.42857143,14.8809470952
2001-02-28,16.0902777778,16.1388888889,16.0381944444,16.0902777778,3277.77777778,15.6246573889
2001-03-31,15.8607954545,15.9090909091,15.8352272727,15.8693181818,2609.09090909,15.4100920909
2001-04-30,16.2802499,16.38087485,16.20099995,16.2667498,5835.0,15.7960228
2001-05-31,16.5531819091,16.6190910455,16.5145453182,16.5804546818,4968.18181818,16.1006496364
2001-06-30,18.0904760952,18.267619,17.992857,18.2023807143,3366.66666667,17.675640381
2001-07-31,20.669047619,21.0523808095,20.5142857143,20.8428570476,1680.95238095,20.2397038095
2001-08-31,21.2843476087,21.3791302609,21.1799998696,21.2799998696,2404.34782609,20.6641994783
2001-09-30,20.3633334667,20.7100001333,20.2333335333,20.4999999333,3020.0,19.9067709333
2001-10-31,21.3847828696,21.500000087,21.342609,21.4652174348,3186.95652174,20.8440570435
2001-11-30,21.68750015,21.86750015,21.66750015,21.7700001,8600.0,21.14002005
2001-12-31,23.5075,23.7850001,23.31500005,23.59750005,1715.0,22.9146357
2002-01-31,23.8547619048,23.8714284286,23.7785715714,23.8142857143,3500.0,23.1251481905
2002-02-28,23.4131581579,23.5605264211,23.3447373158,23.4326317895,4452.63157895,22.7545383684
2002-03-31,23.2145002,23.2260002,23.1225002,23.1350002,735.0,22.4655196
2002-04-30,21.8931819091,21.9500001818,21.8000001364,21.8681817727,1509.09090909,21.2353605
2002-05-31,22.1666666667,22.3171428095,22.1380952381,22.2933332857,2447.61904762,21.6482090952
2002-06-30,23.5650001,23.6950001,23.4875,23.60400015,3275.0,22.92094785
2002-07-31,25.4477273636,25.6545455455,25.315909,25.525,3650.0,24.7863576818
2002-08-31,26.0772725909,26.3136363182,25.9954544545,26.2272725909,1313.63636364,25.4683079545
2002-09-30,27.0026318421,27.1610529474,26.8052633158,26.9705266316,1131.57894737,26.1900536316
2002-10-31,27.028260913,27.1543478696,26.8447826087,26.9991303913,4926.08695652,26.2178296087
2002-11-30,27.30699995,27.41549985,27.2045,27.31549995,2180.0,26.5250442
2002-12-31,28.202857,28.4333332857,27.9728569524,28.2019045714,1071.42857143,27.3857670952
2003-01-31,32.9776189048,33.3171428095,32.8823809524,33.236190381,3576.19047619,32.2744017143
2003-02-28,32.8878946316,33.1957893158,32.6026315263,32.8836842105,5568.42105263,31.9320962632
2003-03-31,33.2325002,33.6144998,33.01799995,33.48949975,3825.0,32.52038065
2003-04-30,39.6328571905,39.9928570952,39.4042854762,39.764286,7742.85714286,38.6135870952
2003-05-31,40.2585714286,40.8814285714,39.8180952381,40.4566663333,7119.04761905,39.2859314286
2003-06-30,40.0538088571,40.9061899524,39.3247620476,40.2490477143,12957.1428571,39.0603869524
2003-07-31,40.2013633182,40.6031812273,39.5690907727,40.0840907273,5318.18181818,38.9241374545
2003-08-31,40.0280956667,40.3504762381,39.4904761429,39.8933333333,2719.04761905,38.7389001905
2003-09-30,40.0038095238,40.5447616667,39.7609521429,40.1319047143,3571.42857143,38.9438597143
2003-10-31,40.5743478261,40.9573909565,40.2495651739,40.5986957391,4108.69565217,39.4238507826
2003-11-30,42.0894736842,42.6278947368,41.7405263158,42.3373685263,2136.84210526,41.1122100526
2003-12-31,43.7700000476,44.3242857143,43.3185715714,43.885714,2666.66666667,42.6157494762
2004-01-31,46.33999995,47.04699945,45.86900015,46.5169996,4805.0,45.17089075
2004-02-29,45.2626321053,45.8226316316,44.594737,45.0694738947,1600.0,43.7652535789
2004-03-31,45.0126082609,45.7704346522,44.2504346957,45.0308699565,2682.60869565,43.727763
2004-04-30,44.4666668095,44.935714619,43.9414282857,44.2285711429,2842.85714286,42.9486849524
2004-05-31,43.0834997,43.54300025,42.4679996,43.0394998,7845.0,41.79402305
2004-06-30,47.8659998,48.56200045,47.16449965,47.9724996,6350.0,46.5842717
2004-07-31,50.5557140952,50.9438090952,49.739047381,50.235238,2952.38095238,48.7815309524
2004-08-31,46.8727277273,47.4481820909,46.0513638636,46.7136364091,3418.18181818,45.3618374545
2004-09-30,49.63349985,50.19249965,49.07949975,49.67199995,2375.0,48.23459175
2004-10-31,51.2599994762,51.778571381,50.5528567143,51.2499999524,3061.9047619,49.7669275714
2004-11-30,58.2866667143,58.983333381,57.7109521429,58.374762,4833.33333333,56.6855133333
2004-12-31,61.6504763333,62.3238094762,60.7490476667,61.8523812857,4519.04761905,60.0624971905
2005-01-31,60.1540004,60.7510002,59.1354999,59.7899998,3045.0,58.05979695
2005-02-28,63.1066665556,64.0244448333,62.7300002222,63.7416666667,4677.77777778,61.8971105556
2005-03-31,62.0963635455,62.5995449545,61.1504545909,61.8409085,3772.72727273,60.0513566364
2005-04-30,55.029523619,56.0390474762,54.209999619,55.2314289524,11214.2857143,53.6331420952
2005-05-31,60.0280005,60.6945002,59.6945001,60.25599995,3575.0,58.5123121
2005-06-30,63.8949998636,64.4386363636,63.5027272727,64.0099997273,3504.54545455,62.1576785455
2005-07-31,67.81900025,68.4549999,67.36850015,68.0355003,3055.0,66.06668935
2005-08-31,66.9727272727,67.4036358636,66.3409091364,66.8809093182,2040.90909091,64.9455097727
2005-09-30,65.5133334762,66.2242860952,65.0338092381,65.6961900952,2452.38095238,63.795074
2005-10-31,65.59700015,66.52700045,64.72200035,65.80949975,6495.0,63.9051048
2005-11-30,69.5842862381,70.1271434286,69.1585719524,69.5499997143,1657.14285714,67.5373622857
2005-12-31,69.7719046667,70.1561904286,69.0019049048,69.6114285238,3290.47619048,67.5970132381
2006-01-31,69.2215792632,69.9531582632,68.939474,69.7821052632,2647.36842105,67.7627508947
2006-02-28,79.6763153158,80.5505265789,78.7552631053,79.6510527368,1821.05263158,77.3461108947
2006-03-31,79.9478265652,80.90913,79.0608697391,80.2308695652,5821.73913043,77.9091488261
2006-04-30,87.3844447222,88.1638895556,86.1427780556,87.3699997778,4088.88888889,84.841687
2006-05-31,80.4363633182,81.1450004545,79.5840913182,80.3309090909,6768.18181818,78.0062935455
2006-06-30,81.4395232381,83.2595243333,80.4171429048,82.1161894762,10309.5238095,79.739911619
2006-07-31,89.91100085,90.99749985,88.18900005,89.832,3645.0,87.2324418
2006-08-31,94.7399997826,96.2873906522,93.6486955217,94.9078253913,4008.69565217,92.161383087
2006-09-30,97.6868411053,98.5294735263,96.6684208947,97.3073682105,3678.94736842,94.4914878947
2006-10-31,91.5236365455,92.2318185,90.7881812727,91.3736367727,4431.81818182,88.7294669091
2006-11-30,92.2495236667,92.7104760952,91.1157147143,91.7971427143,3709.52380952,89.1389617143
2006-12-31,93.89099945,94.20399995,92.55400005,93.20750015,4110.0,90.5102618
2007-01-31,98.21899985,99.78849945,97.5845005,98.864,10660.0,96.15909305
2007-02-28,100.905789421,102.809473526,99.3831581579,100.554210421,9494.73684211,100.502105263
2007-03-31,101.106363545,101.909544955,100.193635864,101.121817227,2395.45454545,101.121817227
2007-04-30,100.83450055,101.42000035,100.4200001,100.9385002,3210.0,100.9385002
2007-05-31,106.441817591,107.545454545,105.624545,106.838636182,40227.2727273,106.815908909
2007-06-30,118.501904429,120.190476143,116.696666857,118.54904781,40152.3809524,118.54904781
2007-07-31,112.604285857,114.165714048,109.852857,111.861904762,21100.0,111.861904762
2007-08-31,112.043636045,115.849090591,109.136364273,112.866818182,23200.0,112.866818182
2007-09-30,124.757894474,127.500525263,120.984737211,124.781579632,17952.6315789,124.781579632
2007-10-31,136.776363136,138.989090682,133.265455,136.803635773,9522.72727273,136.803635773
2007-11-30,111.863332857,114.169523429,108.394761952,111.221428238,11695.2380952,111.221428238
2007-12-31,115.3065006,118.00449935,111.9949997,115.17800035,18005.0,115.17800035
2008-01-31,107.3279999,109.80250055,104.36099905,106.25650095,10530.0,106.25650095
2008-02-29,102.39249975,104.32050015,100.6390001,102.1309991,10610.0,102.1309991
2008-03-31,99.9345001,101.74500005,98.3129998,100.3289994,20235.0,100.3289994
2008-04-30,110.589546227,113.063636364,106.935455273,110.320454,8295.45454545,106.180453909
2008-05-31,106.266191048,109.129047667,104.075238143,106.318094095,13133.3333333,106.318094095
2008-06-30,95.99150165,97.65399965,93.53749965,95.7779995,28300.0,95.7779995
2008-07-31,96.3954545455,99.1354543636,94.5813629545,97.1081815909,26500.0,97.1081815909
2008-08-31,108.710951714,112.973809333,106.318094524,110.335237762,19419.047619,110.335237762
2008-09-30,108.9770004,111.96650005,103.76450005,107.38749925,23790.0,107.38749925
2008-10-31,79.8256511304,83.3008692174,74.4347822609,79.0634775652,22078.2608696,79.0634775652
2008-11-30,62.2084213684,64.5847370526,58.4068419474,60.434737,26952.6315789,60.434737
2008-12-31,54.7466669524,57.8585709524,51.9561905714,55.151429,19961.9047619,55.151429
2009-01-31,63.1644998,65.43050005,60.50299985,62.9170001,27580.0,62.9170001
2009-02-28,51.4411113889,53.2966667222,49.4005559444,50.8827782222,28733.3333333,50.8827782222
2009-03-31,50.9604548636,52.8309094545,49.2909089545,51.2863637727,26659.0909091,51.2863637727
2009-04-30,64.9395238571,68.030952,63.688571,66.3480950952,24771.4285714,66.3480950952
2009-05-31,66.55199925,67.6905001,64.36450055,65.834,58375.0,62.6720001
2009-06-30,58.4463634091,59.7181816364,56.8322728182,58.4272728182,65113.6363636,58.4272728182
2009-07-31,59.2231818636,60.2986361364,58.2177271818,59.3418177273,21218.1818182,59.3418177273
2009-08-31,61.4684999,62.6370003,60.68349985,61.56199975,27365.0,61.56199975
2009-09-30,61.9319054286,62.6742855714,61.0176189048,61.8195236667,28247.6190476,61.8195236667
2009-10-31,64.7481815,65.6659095,63.6409093182,64.5431816818,25022.7272727,64.5431816818
2009-11-30,68.5899998947,69.9589484737,67.8521056842,69.3889471053,30994.7368421,69.3889471053
2009-12-31,73.5854548182,74.1286357273,72.6495459091,73.3986359091,23254.5454545,73.3986359091
2010-01-31,67.826316,68.6994734211,66.8542102632,67.3515795789,18310.5263158,67.3515795789
2010-02-28,62.9766666667,63.6461113333,62.1994445556,62.8961116111,18744.4444444,62.8961116111
2010-03-31,67.4839131304,68.442609,66.6869560435,67.8152170435,31300.0,67.8152170435
2010-04-30,68.0847619524,68.4904762381,67.3923811429,68.0252391429,18728.5714286,68.0233343333
2010-05-31,63.98149985,64.959,63.20650045,63.87600025,32505.0,63.87600025
2010-06-30,66.009091,66.9495458182,64.7827264545,66.076818,67395.4545455,66.076818
2010-07-31,70.9370007,71.97049985,70.2349995,71.19100025,16220.0,71.19100025
2010-08-31,71.4113634545,72.4486364545,70.5113636364,71.5318182273,16295.4545455,71.5318182273
2010-09-30,71.3166654762,72.0885714286,70.4933332857,71.4642853333,17461.9047619,71.4642853333
2010-10-31,77.7249997,79.2334992,76.65150075,78.3979999,17505.0,78.3979999
2010-11-30,83.2271422857,84.3157137143,82.2095239048,83.5414290476,20561.9047619,83.5414290476
2010-12-31,86.3152385714,87.0819051429,85.1452379048,86.2719050952,19966.6666667,86.2719050952
2011-01-31,83.06849975,83.7805004,82.1245003,82.9055,25070.0,82.9055
2011-02-28,82.5115789474,83.4515786842,81.7789475789,82.609473,13473.6842105,82.609473
