Date,Open,High,Low,Close,Volume,Adj Close
2001-04-30,9.9765,10.0975,9.8575,10.0195,194300.0,9.5305247
2001-05-31,10.32,10.4281818182,10.2304545455,10.3572727273,324522.727273,9.85181318182
2001-06-30,8.6835,8.764,8.597,8.7025,435625.0,8.2777973
2001-07-31,7.97904761905,8.10333333333,7.90619047619,8.02142857143,221509.52381,7.62996385714
2001-08-31,8.07565217391,8.20826086957,7.98869565217,8.08260869565,196995.652174,7.68815817391
2001-09-30,8.55428571429,8.82357142857,8.42142857143,8.62642857143,303428.571429,8.20543821429
2001-10-31,7.73391304348,7.88,7.6452173913,7.7852173913,187778.26087,7.40528030435
2001-11-30,7.09142857143,7.24285714286,6.95952380952,7.09142857143,392819.047619,6.74535004762
2001-12-31,6.35736842105,6.50736842105,6.25368421053,6.33789473684,655589.473684,6.02859042105
2002-01-31,6.23761904762,6.36285714286,6.16904761905,6.25476190476,274252.380952,5.9495147619
2002-02-28,5.83315789474,5.97368421053,5.77052631579,5.88052631579,210910.526316,5.59354257895
2002-03-31,6.60263157895,6.74052631579,6.53473684211,6.64842105263,226073.684211,6.33086284211
2002-04-30,6.58909090909,6.69090909091,6.51,6.615,206531.818182,6.339205
2002-05-31,7.19454545455,7.30409090909,7.12363636364,7.23045454545,255004.545455,6.92899990909
2002-06-30,7.272,7.381,7.1305,7.2575,293765.0,6.94730075
2002-07-31,7.12727272727,7.26863636364,7.04727272727,7.16863636364,246750.0,6.86975890909
2002-08-31,6.73954545455,6.86363636364,6.68181818182,6.77818181818,109218.181818,6.49558336364
2002-09-30,6.54105263158,6.64736842105,6.46210526316,6.55368421053,527531.578947,6.28874510526
2002-10-31,6.55652173913,6.69782608696,6.45391304348,6.56652173913,245234.782609,6.34168386957
2002-11-30,6.0335,6.143,5.983,6.086,197045.0,5.87761535
2002-12-31,5.4475,5.5515,5.41,5.47,246180.0,5.28270715
2003-01-31,5.6019047619,5.68,5.53142857143,5.60857142857,273252.380952,5.416534
2003-02-28,5.00157894737,5.08894736842,4.96736842105,5.02894736842,323852.631579,4.85675626316
2003-03-31,3.98333333333,4.0380952381,3.92714285714,3.98380952381,475414.285714,3.85355428571
2003-04-30,3.39904761905,3.47571428571,3.3419047619,3.41619047619,291823.809524,3.29967219048
2003-05-31,3.78666666667,3.86,3.7280952381,3.79428571429,369119.047619,3.69578342857
2003-06-30,4.30952380952,4.37476190476,4.24857142857,4.31666666667,546419.047619,4.20460309524
2003-07-31,4.66333333333,4.74714285714,4.58380952381,4.65761904762,514823.809524,4.536704
2003-08-31,4.82571428571,4.91,4.76333333333,4.85523809524,445119.047619,4.72919280952
2003-09-30,6.0455,6.1415,5.9655,6.0695,787695.0,5.91193165
2003-10-31,7.64304347826,7.77391304348,7.56347826087,7.69173913043,939769.565217,7.49205630435
2003-11-30,6.98315789474,7.06842105263,6.88736842105,6.98210526316,811968.421053,6.800845
2003-12-31,7.35666666667,7.44428571429,7.26333333333,7.3580952381,474580.952381,7.16707395238
2004-01-31,7.738,7.834,7.6565,7.7395,627100.0,7.53857735
2004-02-29,7.61736842105,7.71947368421,7.56421052632,7.64210526316,423184.210526,7.443711
2004-03-31,8.67727272727,8.81636363636,8.59681818182,8.72136363636,1227709.09091,8.50470777273
2004-04-30,9.59952380952,9.70238095238,9.47047619048,9.60285714286,828233.333333,9.40554585714
2004-05-31,8.1515,8.2945,8.075,8.207,879050.0,8.03836955
2004-06-30,8.706,8.8005,8.622,8.7505,406440.0,8.57070215
2004-07-31,9.26952380952,9.38714285714,9.13523809524,9.28142857143,1036038.09524,9.09072161905
2004-08-31,8.92409090909,9.03409090909,8.825,8.96727272727,602490.909091,8.78302072727
2004-09-30,8.68,8.7525,8.632,8.715,520185.0,8.5359317
2004-10-31,8.49333333333,8.5680952381,8.4319047619,8.50047619048,497295.238095,8.32581561905
2004-11-30,9.11285714286,9.18666666667,9.03571428571,9.11476190476,599447.619048,8.92747947619
2004-12-31,9.53363636364,9.61909090909,9.47318181818,9.55272727273,481163.636364,9.356446
2005-01-31,9.808,9.883,9.7015,9.7945,556665.0,9.58929845
2005-02-28,9.31473684211,9.38578947368,9.25789473684,9.33315789474,729057.894737,9.14138810526
2005-03-31,9.10523809524,9.1480952381,9.04285714286,9.09714285714,832904.761905,8.91823233333
2005-04-30,8.62380952381,8.70761904762,8.56380952381,8.63761904762,474509.52381,8.51551080952
2005-05-31,8.47,8.52,8.40904761905,8.47095238095,611857.142857,8.35120033333
2005-06-30,8.50363636364,8.57363636364,8.45136363636,8.50590909091,445686.363636,8.38566290909
2005-07-31,8.32526315789,8.38263157895,8.27263157895,8.34578947368,499184.210526,8.22780673684
2005-08-31,9.39304347826,9.49217391304,9.33391304348,9.42347826087,1087973.91304,9.29026052174
2005-09-30,10.8525,10.963,10.785,10.8825,1773690.0,10.7330579
2005-10-31,12.3561904762,12.5014285714,12.2319047619,12.3647619048,1881666.66667,12.2196065714
2005-11-30,13.2566666667,13.3819047619,13.1347619048,13.2742857143,1880595.2381,13.1184531429
2005-12-31,13.7695,13.8695,13.669,13.769,1385765.0,13.60735975
2006-01-31,13.6735,13.8045,13.534,13.6855,1651215.0,13.5248399
2006-02-28,13.9778947368,14.1210526316,13.8684210526,14.0194736842,1481863.15789,13.8548928947
2006-03-31,14.5195454545,14.6268181818,14.3718181818,14.5159090909,1794513.63636,14.3518060455
2006-04-30,15.7889473158,15.8973684211,15.6452631579,15.7963158421,1298500.0,15.6476428947
2006-05-31,15.2340908182,15.3759091818,14.9772728182,15.1418181364,1913245.45455,14.9993053182
2006-06-30,13.1181818182,13.2427272727,12.9136363636,13.0827272727,2184027.27273,12.9219526818
2006-07-31,13.6305,13.7435,13.4695,13.6195,1392445.0,13.491315
2006-08-31,13.7765217391,13.8886956522,13.6917391304,13.7904347826,1167591.30435,13.6606410435
2006-09-30,12.932,12.9945,12.8315,12.92,1536490.0,12.7967571
2006-10-31,12.7836363636,12.8904545455,12.7277272727,12.8409090909,1172413.63636,12.7510514091
2006-11-30,12.23,12.289047619,12.1476190476,12.2142857143,1908614.28571,12.1288130476
2006-12-31,12.6489473684,12.7089473684,12.5784210526,12.6452631579,1285815.78947,12.5567745789
2007-01-31,12.5235,12.577,12.4225,12.513,1558395.0,12.4254369
2007-02-28,12.2005263158,12.2631578947,12.09,12.1752631579,1694926.31579,12.0900634737
2007-03-31,11.6327272727,11.7163636364,11.5104545455,11.6277272727,1842013.63636,11.5463589091
2007-04-30,11.1705,11.241,11.1115,11.186,1460090.0,11.107723
2007-05-31,11.0845454545,11.1572727273,11.0013636364,11.0804545455,2147613.63636,11.0029162273
2007-06-30,11.368,11.4475,11.2835,11.354,1505805.0,11.2745475
2007-07-31,11.0185714286,11.0685714286,10.9166666667,10.9952380952,1623019.04762,10.9182960952
2007-08-31,9.73739130435,9.89043478261,9.59391304348,9.73,1984039.13043,9.66191169565
2007-09-30,9.05222222222,9.13277777778,8.91333333333,9.02666666667,2049483.33333,8.97423383333
2007-10-31,9.46913043478,9.57913043478,9.38086956522,9.49304347826,2220400.0,9.49304347826
2007-11-30,8.77142857143,8.94523809524,8.64476190476,8.7980952381,2989414.28571,8.7980952381
2007-12-31,9.94736842105,10.0668421053,9.74736842105,9.89368421053,3419752.63158,9.89368421053
2008-01-31,9.23476190476,9.38428571429,9.07142857143,9.26,2802595.2381,9.26
2008-02-29,8.992,9.108,8.852,8.9785,2298010.0,8.9785
2008-03-31,8.61736842105,8.76263157895,8.48421052632,8.63105263158,2365021.05263,8.63105263158
2008-04-30,9.74681818182,9.84818181818,9.65227272727,9.76,1763377.27273,9.76
2008-05-31,10.270952381,10.41,10.1628571429,10.2904761905,2692000.0,10.2904761905
2008-06-30,9.78238095238,9.87,9.64666666667,9.73714285714,3204780.95238,9.73714285714
2008-07-31,9.09904761905,9.22952380952,8.91142857143,9.07857142857,4007428.57143,9.07857142857
2008-08-31,7.75,7.87523809524,7.64095238095,7.76571428571,2653890.47619,7.76571428571
2008-09-30,7.93238095238,8.19761904762,7.66142857143,7.91952380952,4583328.57143,7.91952380952
2008-10-31,7.25043478261,7.65913043478,6.96434782609,7.38260869565,3825743.47826,7.36956521739
2008-11-30,5.80947368421,5.99,5.61684210526,5.84,3092921.05263,5.84
2008-12-31,5.54681818182,5.68681818182,5.40818181818,5.56272727273,7216677.27273,5.56272727273
2009-01-31,5.72210526316,5.84473684211,5.63052631579,5.76368421053,3477884.21053,5.76368421053
2009-02-28,4.91052631579,5.04315789474,4.82210526316,4.93526315789,2995073.68421,4.93526315789
2009-03-31,4.66545454545,4.78727272727,4.56636363636,4.68318181818,3411254.54545,4.68318181818
2009-04-30,5.133,5.2755,5.07,5.2055,1858960.0,5.2055
2009-05-31,6.237,6.3855,6.169,6.301,2928615.0,6.301
2009-06-30,6.37727272727,6.47454545455,6.28954545455,6.38136363636,1976918.18182,6.38136363636
2009-07-31,5.92045454545,5.99545454545,5.85545454545,5.94045454545,1809918.18182,5.94045454545
2009-08-31,6.298,6.369,6.236,6.301,1294850.0,6.301
2009-09-30,5.85428571429,5.90428571429,5.76476190476,5.82285714286,2132171.42857,5.82285714286
2009-10-31,5.32,5.39,5.23681818182,5.31272727273,3351300.0,5.31272727273
2009-11-30,5.36526315789,5.43263157895,5.31421052632,5.38736842105,2059678.94737,5.38736842105
