Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,22.375,22.7968734167,21.78125,22.36979325,2331500.0,4.205206
1997-11-30,22.8684210526,23.3947368421,22.3585536316,22.8692442105,510105.263158,4.29909568421
1997-12-31,21.1079545455,21.5625,20.7130690455,21.1136363636,632145.454545,3.97618568182
1998-01-31,22.500002,22.937501,22.0822378421,22.4868441053,271157.894737,4.23857605263
1998-02-28,23.4605263158,23.9046042632,23.0460526316,23.375,533936.842105,4.40598589474
1998-03-31,22.7571018182,23.2187508636,22.5,22.8693164545,557800.0,4.319515
1998-04-30,23.6726190476,24.026786619,23.2767848095,23.6696401429,676171.428571,4.47386452381
1998-05-31,22.65625,22.8000019,22.40937405,22.60781205,218780.0,4.2581634
1998-06-30,23.4517036818,23.8522727273,23.0909073636,23.5369326818,682927.272727,4.45766577273
1998-07-31,24.7982945909,25.1590909091,24.4573872273,24.8749982727,299218.181818,4.7138575
1998-08-31,23.35625,23.85468985,22.6875019,23.23593605,331260.0,4.40325205
1998-09-30,19.4255961429,19.9494056667,18.8511904762,19.4419674762,565561.904762,3.6938832381
1998-10-31,19.11932,19.7500017273,18.5099452727,19.1477290455,759872.727273,3.64033590909
1998-11-30,23.0838840526,23.4210486316,22.8371685263,23.1776295789,481452.631579,4.40649431579
1998-12-31,24.211649,24.6903435,24.0142054091,24.4943233636,546636.363636,4.664006
1999-01-31,25.8453937368,26.3075622632,25.6842105263,26.0690799474,548715.789474,4.97101947368
1999-02-28,26.9444465556,27.4930555556,26.4756955,27.0173663889,477977.777778,5.15184488889
1999-03-31,26.497285087,26.9103252609,26.2092432609,26.5421216087,303217.391304,5.07239017391
1999-04-30,27.2529770952,27.7261904762,27.0178553333,27.5074418571,550400.0,5.25868157143
1999-05-31,31.9901345789,32.6644736842,31.5953937368,32.1480273158,1031915.78947,6.14583636842
1999-06-30,33.9360833636,34.5866472273,33.5255673182,34.1818181818,529036.363636,6.54537259091
1999-07-31,35.4464321905,35.8809541905,34.836308619,35.3898800476,323047.619048,6.77994571429
1999-08-31,33.638396,33.9613122381,33.0624990952,33.4226190476,264457.142857,6.40306047619
1999-09-30,33.1413731905,33.7604170476,32.6904761905,33.33036,392800.0,6.39632442857
1999-10-31,33.1101199524,33.6488095238,32.6607160952,33.0654761905,408152.380952,6.34795361905
1999-11-30,32.35468235,32.9812519,31.68437785,32.3374981,861740.0,6.2081953
1999-12-31,36.6107963182,37.3089455909,36.1505673182,36.8650564545,607327.272727,7.09004254545
2000-01-31,39.4984322,40.110936,38.98125,39.6250019,529680.0,7.62462595
2000-02-29,43.90937405,45.125,43.01406005,44.18906195,1327900.0,8.5028355
2000-03-31,45.6942939565,46.0835599565,44.4891304348,44.9986383478,1082034.78261,8.67057952174
2000-04-30,43.6513137895,45.7368421053,42.2401325789,44.2450672105,925115.789474,8.52736336842
2000-05-31,48.4583315238,49.4821464762,46.968009381,48.1651827143,735104.761905,9.28288833333
2000-06-30,44.6207364091,45.8551127727,43.3295437273,44.6676075909,923036.363636,8.62058718182
2000-07-31,53.1611852105,54.5320715789,52.3157914737,53.9613554737,947894.736842,10.4185597895
2000-08-31,59.4605981739,60.1766296087,58.2119565217,59.2105933478,573095.652174,11.4320536087
2000-09-30,57.76562215,58.48437025,56.7757801,57.592186,551200.0,11.1333372
2000-10-31,53.5191728636,54.9055365,52.0617908182,53.3899128636,878254.545455,10.3224207727
2000-11-30,56.4635427619,57.565474381,55.6212763333,56.5,635961.904762,10.9237260476
2000-12-31,31.7546882,32.571875,31.01875,31.775,860480.0,11.7402511
2001-01-31,28.97109505,29.52734405,28.025,28.80390595,862010.0,11.15638935
2001-02-28,29.5781253158,30.0921052632,29.0304273158,29.5254925789,404631.578947,11.4358757895
2001-03-31,28.0532673182,28.6377836364,27.1299708636,27.8799707727,715490.909091,10.8128823182
2001-04-30,25.5088158421,26.1392104737,24.7953944211,25.4776314211,794157.894737,9.88434484211
2001-05-31,28.9804546364,29.5477272273,28.5727272727,29.2295455455,541518.181818,11.3399436818
2001-06-30,28.3428570952,28.8290475714,27.7619046667,28.1909522381,475000.0,10.9511321905
2001-07-31,28.9023807619,29.3342855238,28.6352381905,29.0680949524,395561.904762,11.2966377143
2001-08-31,30.5191303913,30.8195651304,30.141739087,30.5186958261,481426.086957,11.860379913
2001-09-30,28.0533335333,28.5646664,27.0933336,27.9893330667,874266.666667,10.8909018
2001-10-31,27.9834780435,28.4308696087,27.424347913,27.9621738261,632669.565217,10.884273087
2001-11-30,28.5957144762,28.9985715714,28.2671428571,28.6242860476,438333.333333,11.1420002857
2001-12-31,28.2242104211,28.7384211053,27.9084210526,28.2663157895,1003168.42105,11.0243195789
2002-01-31,29.6547619048,30.079047381,29.314761619,29.7847621429,678800.0,11.619140381
2002-02-28,29.41,29.7122221111,28.9861110556,29.3233332222,596588.888889,11.4391355556
2002-03-31,31.2760001,31.6980001,31.02899985,31.48349965,681650.0,12.30126995
2002-04-30,33.5431819091,33.8868179545,33.0281817273,33.4595457727,731000.0,13.0782719545
2002-05-31,33.3866671905,33.8228570952,33.067618619,33.5057143333,512580.952381,13.0963178571
2002-06-30,33.7259997,34.1285003,33.29700015,33.69799995,671460.0,13.19297975
2002-07-31,30.8886365909,31.4722726818,30.1763635455,30.7436364545,851736.363636,12.0384783636
2002-08-31,29.1838095238,29.668571381,28.5057144286,29.0876189524,526295.238095,11.3900210952
2002-09-30,27.16000015,27.6604998,26.647,27.16400025,700200.0,10.6586653
2002-10-31,27.9368182273,28.4381817727,27.4104542727,27.9968185455,832536.363636,10.9866614545
2002-11-30,30.3170001,30.7400002,29.8075002,30.3679999,615320.0,11.91717315
2002-12-31,31.5852380952,31.974286,31.1780951905,31.5957145238,1864180.95238,12.4280991905
2003-01-31,29.73549985,30.17699995,29.3060001,29.6220001,1162400.0,11.65453905
2003-02-28,30.2752631053,30.8089473684,29.8984208947,30.3294735789,1161578.94737,11.9328888421
2003-03-31,32.325714381,32.7228574762,31.96,32.5028574286,971276.190476,12.2305619524
2003-04-30,34.771904381,35.3157143333,34.4533331905,34.9447618571,932685.714286,13.7840357143
2003-05-31,36.9357139048,37.3023808571,36.5042856667,36.9328575238,1020257.14286,14.5682440476
2003-06-30,35.6239996,36.00049925,35.07449985,35.50800025,818690.0,14.03359495
2003-07-31,36.6681816818,37.1499995909,36.0895452273,36.6940907727,764145.454545,14.5056475909
2003-08-31,36.9233328095,37.3342854762,36.439047619,36.9752377619,664485.714286,14.5722684762
2003-09-30,38.7014285238,39.2433332381,38.1614285238,38.7261904762,797114.285714,15.338987
2003-10-31,39.3378260435,39.8460873913,38.8156518696,39.3760866522,736991.304348,15.5979376087
2003-11-30,39.7972221667,40.4222221111,39.3077773333,39.9327774444,1163777.77778,15.8184580556
2003-12-31,38.5213643182,39.001364,37.8595455,38.3727276364,931181.818182,15.2424289091
2004-01-31,38.1952633158,38.6873687368,37.8268417895,38.2873681053,846326.315789,15.2129294737
2004-02-29,39.6036843684,40.160526,39.1852632632,39.7626315263,1131926.31579,15.7991037895
2004-03-31,39.6213045217,40.184347913,39.257826,39.7369567391,1135495.65217,15.8207376522
2004-04-30,42.169524,42.6395240476,41.6104752857,42.1304763333,1038847.61905,16.7917314762
2004-05-31,40.51400015,40.9305004,40.0269999,40.5500005,1091260.0,16.1618095
2004-06-30,42.9335004,43.4569998,42.66600015,43.1994996,940000.0,17.26486215
2004-07-31,44.9719045238,45.412381,44.4057142857,44.886666381,1073609.52381,17.9416373333
2004-08-31,42.6790913182,43.1972721818,42.1509091818,42.5736364545,983872.727273,17.0170969091
2004-09-30,44.7239996,45.2030005,44.41300025,44.90099995,849800.0,17.99798225
2004-10-31,48.8857142381,49.714762,48.423809,49.2109520952,1436342.85714,19.7255705714
2004-11-30,53.3264996,53.7959999,52.8394999,53.4075005,1148370.0,21.40770255
2004-12-31,54.6486364091,55.2277267727,54.1845457273,54.7554545455,910009.090909,22.0094330909
2005-01-31,53.1439999,53.66899955,52.5184995,52.87249955,1316570.0,21.25256295
2005-02-28,52.6688884444,53.3555552778,52.1122221111,52.8022221667,1267100.0,21.2243142778
2005-03-31,53.5422729545,53.9640914545,52.8472726818,53.2863631364,879545.454545,21.4610165455
2005-04-30,49.6044996,50.20149975,49.00800025,49.54599975,1510160.0,19.9698225
2005-05-31,55.7704768571,56.464762,55.3642858571,56.1385714286,1379438.09524,22.6269994286
2005-06-30,56.82,57.3019049048,56.3871427143,56.8880950952,983676.190476,22.9754920952
2005-07-31,59.6615002,60.21850035,59.07149935,59.80799985,1341050.0,24.1700971
2005-08-31,60.0673915217,60.5347826522,59.4360867391,60.0343482609,1109826.08696,24.2615708696
2005-09-30,61.6914288095,62.2738097619,61.057619,61.8309520476,1104619.04762,25.0389286667
2005-10-31,47.056666381,47.7095233333,46.320476,47.0028571429,1136714.28571,25.8903855714
2005-11-30,38.76400035,39.3365002,38.3469998,38.9565004,1159700.0,31.56239315
2005-12-31,38.2638100952,38.7280957143,37.6995239524,38.059524,875390.47619,30.916430381
2006-01-31,37.78850025,38.3925003,37.2749998,38.01000005,852675.0,30.8964349
2006-02-28,42.2178950526,42.7963157895,41.5500002632,42.3384206842,974484.210526,34.4147928421
2006-03-31,46.1465220435,46.8608699565,45.6539128261,46.3591304348,942547.826087,37.7699332174
2006-04-30,49.9477778333,50.4366664444,48.923889,49.6538888333,1550900.0,40.4792932778
2006-05-31,46.3795456818,47.0299998182,45.6645447727,46.3659097727,1224972.72727,37.7988367273
2006-06-30,46.2476188095,47.1952379524,45.5233335238,46.4776189524,1132690.47619,37.9828001905
2006-07-31,48.61650025,49.2880002,47.31249975,48.22950045,1242995.0,39.4361915
2006-08-31,46.3430433913,47.1430434348,45.3278257391,46.2408694348,1049665.21739,37.8020646522
2006-09-30,44.71299995,45.4735003,43.8880001,44.702,1356685.0,36.64692485
2006-10-31,43.3436362273,44.0963638182,42.6031818182,43.2754549545,1863195.45455,35.4878743636
2006-11-30,42.41300015,43.10250015,42.0379999,42.68099995,1515540.0,35.00039385
2006-12-31,42.0364997,42.5084999,41.44949955,41.8709999,1502005.0,34.45820895
2007-01-31,43.7004999,44.5924997,43.35299965,44.1239996,2163900.0,36.3327605
2007-02-28,52.6668421579,53.2157893158,51.9189471053,52.6068418947,1504936.84211,43.3214320526
2007-03-31,48.7590906818,49.3027275455,48.0513634545,48.7263638636,2657654.54545,40.2425441818
2007-04-30,51.1684215263,51.7826311579,50.5131576316,51.0531575263,1484173.68421,42.1924891579
2007-05-31,53.4899997727,54.0909089091,52.8459082273,53.4345454545,1127431.81818,44.1605686364
2007-06-30,53.0540001,53.6425002,52.4025004,53.05349995,1155110.0,43.9733335
2007-07-31,52.2976189048,52.8219050952,51.3657142857,52.0495238571,1570742.85714,43.1635247619
2007-08-31,48.8027273636,49.7436360909,47.8140909091,48.7495454091,1276581.81818,40.4269252727
2007-09-30,51.7721047368,52.5426314211,51.0142104737,52.0278946842,1159442.10526,43.2932764737
2007-10-31,52.7139131739,53.4034783913,51.7317392609,52.4869569565,1281352.17391,43.6832240435
2007-11-30,47.14150055,47.9604995,46.6125001,47.33300005,2044215.0,39.39374965
2007-12-31,52.96400015,53.5500006,52.3339998,53.0219999,1298230.0,44.2942856
2008-01-31,49.5265002,50.8994998,48.7119998,49.74750045,2246320.0,41.5757432
2008-02-29,54.16549985,54.7695001,53.2425002,53.94999965,1797335.0,45.0879205
2008-03-31,53.43500055,54.47150005,52.508,53.5500002,2017500.0,44.92668245
2008-04-30,59.4766671905,60.4152381429,58.7142855238,59.749048,2054561.90476,50.148033381
2008-05-31,64.6971422381,65.5680951905,63.7480948095,64.6642855714,1691195.2381,54.273446381
2008-06-30,59.97000035,60.72899975,58.89749955,59.62050025,1937620.0,50.19757275
2008-07-31,53.0504547273,54.0240907727,51.9804542727,53.1295455455,2858872.72727,44.7490748182
2008-08-31,50.83799975,51.53750015,50.01600035,50.94750025,1698870.0,42.9112178
2008-09-30,52.885714,53.9447619048,51.5790474286,52.7171424286,2160633.33333,44.5813676667
2008-10-31,44.9117388696,47.035651913,43.2591301739,44.9878259565,3627969.56522,38.0524694783
2008-11-30,51.0284211579,52.4231585263,49.4942109474,50.9631578421,2566589.47368,43.1066397895
2008-12-31,49.9350004091,51.425909,48.9227273636,50.3404548182,2046513.63636,42.7810767273
2009-01-31,48.3005262632,49.1768418947,47.1547367368,48.0410526842,2671857.89474,40.8444686316
2009-02-28,45.5773683684,46.5799998421,44.5589471579,45.6110526842,2800689.47368,38.7784841579
2009-03-31,42.642380381,43.7823812381,41.7133331905,42.8904762857,3361685.71429,36.6705215238
2009-04-30,49.0480955714,50.0609527143,48.2866668095,49.3771424762,2249533.33333,42.2391514762
2009-05-31,51.8426317368,52.6042107368,50.7968422105,51.7373685263,2026326.31579,44.2581817368
2009-06-30,51.7440915,52.4781822273,50.9759089091,51.8050001818,1561109.09091,44.4970040909
2009-07-31,52.1918182273,52.8522724545,51.5022722273,52.3363635,1670645.45455,44.9722544545
2009-08-31,55.41350005,56.0704999,54.76249985,55.54749955,1404395.0,47.73156015
2009-09-30,57.6442859524,58.259047381,57.0690473333,57.7066662857,1200209.52381,49.7929214762
2009-10-31,58.0876192381,58.7623812857,57.4238093333,58.0766669524,1667133.33333,50.122107619
2009-11-30,56.7265001,57.31450005,56.2514998,56.8784998,1384405.0,49.0880491
2009-12-31,58.2800001818,58.7659091364,57.8040913182,58.3195452273,1201654.54545,50.5452473636
2010-01-31,57.5242106842,57.9842105263,56.9915789474,57.5042105789,1381205.26316,49.8483143684
2010-02-28,53.3973687368,54.0357902632,52.7757892632,53.4857896842,2350678.94737,46.3648910526
2010-03-31,54.6981818636,55.6472731818,54.3390905909,54.7799997273,1780795.45455,47.6910972273
2010-04-30,58.1714283333,58.9342856667,57.7209524286,58.377143381,2280452.38095,50.8439095238
2010-05-31,59.3994734737,60.0873684211,58.5136841053,59.3715792105,1971573.68421,51.7100191579
2010-06-30,57.4845454091,58.0395451818,56.8231821818,57.3645458182,1434640.90909,50.1718300909
2010-07-31,58.41849975,59.2094993,57.86849975,58.7285004,1861885.0,51.37494105
2010-08-31,65.6440901364,66.3381819091,65.0945455455,65.8122731364,1633772.72727,57.5717348636
2010-09-30,68.0585707619,68.6485707619,67.612857619,68.1233331429,1399452.38095,59.8235476667
2010-10-31,71.251429619,71.9457139524,70.7438096667,71.3657139048,1691985.71429,62.6708939524
2010-11-30,71.8200001429,72.4652375238,71.3161909048,72.0180950952,1051042.85714,63.2437923333
2010-12-31,78.1057143333,78.7247612857,77.7490474762,78.3685717143,1098642.85714,69.1186889524
2011-01-31,78.8385007,79.3215004,78.27800105,78.7584999,1278650.0,69.67923165
2011-02-28,73.8963156316,74.7147373684,73.2368413684,73.8815785789,1596805.26316,65.3645211579
2011-03-31,72.457273,73.0590907727,71.6804541818,72.4409086364,1272259.09091,64.3415559091
2011-04-30,76.3640004,76.9984997,75.8339992,76.5654999,1116480.0,68.0173688
2011-05-31,79.9774994,80.4745002,79.2959998,79.941,903735.0,71.01601215
2011-06-30,77.2345459091,77.814091,76.7413635455,77.2022728182,779495.454545,68.8318816818
2011-07-31,79.0778945789,79.7326318947,78.3226314211,78.9584209474,1112868.42105,70.3976254211
2011-08-31,67.723912913,68.7443472609,66.356087087,67.517826087,1831291.30435,60.2086016522
2011-09-30,67.9559998,68.7815006,66.95400045,67.88649975,1290535.0,60.7733916
2011-10-31,71.5852378571,72.7042864286,70.8838097619,71.8995233333,1293714.28571,64.3659328571
2011-11-30,67.1428570952,67.8485714286,66.4223810952,67.0942861905,1072271.42857,60.0641856667
2011-12-31,68.4925002,69.04200025,67.752499,68.2910004,751180.0,61.2887112
2012-01-31,68.0094998,68.4805012,67.2129998,67.88650015,1226305.0,61.07560985
2012-02-29,65.21550035,65.744,64.6590004,65.2274999,1632570.0,58.69812725
2012-03-31,65.4949999545,65.8068188636,64.8927273636,65.4322727273,1051890.90909,59.1592524545
2012-04-30,64.1526315263,64.6631578421,63.4852636316,64.0594734737,1765126.31579,57.9180638421
2012-05-31,60.3463632727,60.8840907273,59.7190910455,60.3295450455,1487418.18182,54.5720549091
2012-06-30,57.6380955238,58.2071431429,57.0580948571,57.6633330952,1239695.2381,52.419780381
2012-07-31,57.72699985,58.30750035,56.8904999,57.62499985,1665040.0,52.3849328
2012-08-31,55.4404346957,55.8252173478,55.0473911304,55.5169565217,1107043.47826,50.468582
2012-09-30,57.5178946842,58.0257894737,57.0968423158,57.6126321053,1437363.15789,52.6183351579
2012-10-31,59.9833334286,60.6276192857,59.2814289524,59.8690476667,1434100.0,54.743931381
2012-11-30,61.0485718571,61.626190619,60.5904762381,61.1123810952,1023990.47619,55.880828619
2012-12-31,62.2305262105,62.8157891579,61.8715793684,62.3499995789,947336.842105,57.2189110526
2013-01-31,65.0157142381,65.5847616667,64.3980956667,65.1542859048,1431966.66667,59.9154470952
