Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,11.2421840625,11.4296840625,11.0468709375,11.164059375,145881.25,6.84223375
1993-12-31,11.7954552273,12.0000013636,11.5909077273,11.9034088636,56927.2727273,7.29536636364
1994-01-31,14.6785692857,15.0119035714,14.2619021429,14.6130942857,52352.3809524,8.95607957143
1994-02-28,14.8947355263,15.1578955263,14.6052615789,14.8486831579,26515.7894737,9.10046705263
1994-03-31,14.7336952174,14.9293480435,14.3369563043,14.5923893478,18160.8695652,8.94338978261
1994-04-30,13.8055583333,13.9826391667,13.6875008333,13.8368058333,8200.0,8.48030755556
1994-05-31,12.9464278571,13.1428557143,12.5892857143,12.8392857143,41471.4285714,7.8689467619
1994-06-30,12.3181813636,12.4147731818,12.0284106818,12.2897734091,7654.54545455,7.53216131818
1994-07-31,11.58124725,11.8374975,11.243748,11.6124975,16155.0,7.1170725
1994-08-31,12.6413034783,12.9021730435,12.3478245652,12.5706515217,10926.0869565,7.70430604348
1994-09-30,11.68750125,11.8000035,11.449998,11.7000015,9845.0,7.1707019
1994-10-31,11.1190514286,11.3392892857,10.8095278571,11.1369064286,63952.3809524,6.82559209524
1994-11-30,10.8630935714,11.0476164286,10.5357157143,10.8214278571,44628.5714286,6.63224166667
1994-12-31,10.6190471429,10.7976214286,10.2738085714,10.511905,23133.3333333,6.44254095238
1995-01-31,11.0952371429,11.17857,10.7440492857,10.9940471429,57947.6190476,6.73803661905
1995-02-28,11.0972233333,11.25,10.750005,10.9375025,9716.66666667,6.7033815
1995-03-31,11.0108706522,11.25,10.6086978261,10.9402186957,11082.6086957,6.70504621739
1995-04-30,12.4078957895,12.75,12.0394736842,12.5328955263,68252.6315789,7.68116621053
1995-05-31,12.9488618182,13.2102231818,12.6818168182,12.9204531818,17690.9090909,7.91869268182
1995-06-30,12.5624986364,12.9602270455,12.2727259091,12.5113629545,18950.0,7.66796922727
1995-07-31,13.5797692105,13.8552615789,13.2508223684,13.6710528947,23178.9473684,8.37872078947
1995-08-31,13.2921195652,13.5754102174,13.0326071739,13.2527171739,13600.0,8.122331
1995-09-30,12.88828125,13.438281,12.75,12.98671875,10515.0,7.9593056
