Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,33.67,36.3216668333,31.7008333333,33.9200005,3512850.0,33.9200005
2014-12-31,35.4809090909,36.8032731364,33.9515906818,35.2059087273,845795.454545,35.2059087273
2015-01-31,31.5905261053,32.3605265263,30.5446316316,31.4873684211,413342.105263,31.4873684211
2015-02-28,31.6984213158,32.2742106842,31.064579,31.6021051579,293815.789474,31.6021051579
2015-03-31,31.6778572857,32.4778569524,31.0132858095,31.7847616667,550690.47619,31.7847616667
2015-04-30,32.5090476667,32.989619,31.8468571429,32.4342855714,548023.809524,32.4342855714
2015-05-31,36.8720001,37.8072501,35.9716001,36.8740001,615620.0,36.8740001
2015-06-30,34.3261904762,34.9183331905,33.709999619,34.1504757619,391590.47619,34.1504757619
2015-07-31,30.3381815455,30.8824543182,29.6978637273,30.2259091364,338881.818182,30.2259091364
2015-08-31,25.7604761905,26.4907618095,24.9376667143,25.5947617619,539914.285714,25.5947617619
2015-09-30,24.49599995,25.12084985,23.86365,24.35700015,378060.0,24.35700015
2015-10-31,23.5004544545,24.0495908182,23.1052275,23.5940909545,258300.0,23.5940909545
2015-11-30,24.2114997,24.7137999,23.6377501,24.1335002,392375.0,24.1335002
2015-12-31,23.5842857143,24.0092858095,23.179333381,23.5390475714,183561.904762,23.5390475714
2016-01-31,22.3073687368,22.6968421579,21.7138948421,22.1978949474,375968.421053,22.1978949474
2016-02-29,19.6224997,20.05175025,19.2315,19.62949995,286745.0,19.62949995
2016-03-31,19.2980952381,19.7157142857,18.8912859048,19.2814283333,557185.714286,19.2814283333
2016-04-30,17.7995238571,18.1288094286,17.4619045714,17.720952619,382090.47619,17.720952619
2016-05-31,17.58749995,18.0358499,17.30925045,17.6309998,391135.0,17.6309998
2016-06-30,16.6990909091,16.9547725,16.4053638182,16.6336362273,337472.727273,16.6336362273
2016-07-31,16.4095002,16.61250015,16.20699985,16.3865002,279430.0,16.3865002
2016-08-31,15.404,15.741,15.0825001,15.3899998,470470.0,15.3899998
