Date,Open,High,Low,Close,Volume,Adj Close
1982-03-31,15.5056694545,15.7670349545,15.2897589091,15.522715,27350.0,1.32459322727
1982-04-30,15.2142706667,15.3571291905,15.1249844286,15.2083182857,16423.8095238,1.29776514286
1982-05-31,14.6374818,14.7249822,14.4749808,14.6062315,22345.0,1.2463874
1982-06-30,13.4374760455,13.6249748182,13.2840685,13.4261150455,30590.9090909,1.14568509091
1982-07-31,15.3035575238,15.4345106667,15.1964140476,15.3035574286,19390.4761905,1.30589195238
1982-08-31,15.0535560476,15.2142711905,14.9166502857,15.1071277619,26138.0952381,1.28913014286
1982-09-30,16.4583275714,16.7380912381,16.2559455238,16.5178518095,52466.6666667,1.40951095238
1982-10-31,17.845242,18.0357192857,17.607145,17.851194381,37152.3809524,1.52328842857
1982-11-30,19.666683,19.9285896667,19.392871619,19.7083499048,70971.4285714,1.68176433333
1982-12-31,20.3631107143,20.5952522381,20.130972,20.404777619,53861.9047619,1.74119228571
1983-01-31,21.2202610476,21.5892931429,20.9524044762,21.3333514762,67309.5238095,1.8552232381
1983-02-28,20.269738,20.4802645263,19.9868386842,20.1249983684,40778.9473684,1.88904978947
1983-03-31,19.8423927826,20.0597854783,19.5978222609,19.8532614348,46460.8695652,1.86354295652
1983-04-30,20.0855220526,20.3684217368,19.9210545789,20.1842084737,52063.1578947,1.89460747368
1983-05-31,21.6190435714,21.8035643333,21.3154796667,21.5595219524,40714.2857143,2.02370257143
1983-06-30,21.0681832727,21.3522760909,20.8238562273,21.1249993182,71122.7272727,1.98291563636
1983-07-31,19.87500755,20.01875265,19.57500965,19.7375077,73895.0,1.85267755
1983-08-31,18.2443193182,18.4545483636,18.0965939545,18.1988659545,29113.6363636,1.70825159091
1983-09-30,18.2440511429,18.4583352381,18.0059567143,18.2083371429,53480.952381,1.70914071429
1983-10-31,17.916671619,18.0595279048,17.773818,17.9226222857,29709.5238095,1.6823217619
1983-11-30,16.2202459048,16.410719619,16.0833402857,16.2202458571,66395.2380952,1.52252685714
1983-12-31,16.6249985714,16.8154721905,16.5416719524,16.6666657143,52438.0952381,1.56443038095
1984-01-31,18.61875585,18.89999845,18.44375365,18.681251,69670.0,1.7535311
1984-02-29,17.4374985,17.512498,17.30624675,17.37500075,50060.0,1.63091875
1984-03-31,16.1818250909,16.3124951818,16.0625103636,16.1590971364,30472.7272727,1.51678731818
1984-04-30,16.8562418,16.9687466,16.74374275,16.8937416,46720.0,1.58574515
1984-05-31,17.4772769545,17.6250000455,17.318189,17.5113677273,30959.0909091,1.643719
1984-06-30,17.143741,17.2249939,17.02498815,17.15624265,28330.0,1.61038505
1984-07-31,16.4285714286,16.5416666667,16.2857179524,16.3869041905,22985.7142857,1.53817042857
1984-08-31,16.0163068696,16.2173955217,15.8750092174,16.0652218696,40195.6521739,1.50797556522
1984-09-30,15.6908023684,15.776332,15.6184267368,15.7105419474,47394.7368421,1.47468310526
1984-10-31,14.5815166522,14.6412932174,14.4130458261,14.5271683913,82152.173913,1.36360465217
1984-11-30,14.78124525,14.9062434,14.6562444,14.77499165,37265.0,1.38686695
1984-12-31,14.6562392,14.80624065,14.55624705,14.674989,54905.0,1.37748015
1985-01-31,15.7613572273,15.954536,15.6818181818,15.8749919545,46104.5454545,1.4901195
1985-02-28,18.0789452105,18.263161,17.9934186316,18.1513149474,51831.5789474,1.70378831579
1985-03-31,17.0687524,17.1624989,16.88125385,16.9562532,71165.0,1.59161295
1985-04-30,16.6428609524,16.7619090476,16.5178567619,16.6547647619,34133.3333333,1.56331328571
1985-05-31,17.3579528182,17.5056780909,17.2386353636,17.4147689545,24054.5454545,1.63465177273
1985-06-30,17.53124,17.6374935,17.40624475,17.4749932,50225.0,1.6403049
1985-07-31,17.7045416818,17.8465869091,17.5681791364,17.7784055455,74740.9090909,1.66878472727
1985-08-31,18.6785647143,18.8392751429,18.482145381,18.6904684762,41952.3809524,1.75439619048
1985-09-30,17.6776258421,17.7631495263,17.4605336316,17.6118386842,35342.1052632,1.65314989474
1985-10-31,17.4891274348,17.624996913,17.369559913,17.521735913,30882.6086957,1.64469230435
1985-11-30,18.56875195,18.7312526,18.4062459,18.63125235,86770.0,1.748838
1985-12-31,19.4702343333,19.6547575238,19.2202361429,19.5119015714,113895.238095,1.83150085714
1986-01-31,20.7381051429,20.9583395238,20.648812381,20.8452471905,144271.428571,1.95665638095
1986-02-28,22.3749986842,22.7960577368,22.2105225263,22.4802620526,168284.210526,2.11012852632
1986-03-31,23.16249995,23.40624765,22.8875057,23.10625035,81880.0,2.1688873
1986-04-30,21.9090867273,22.2215925455,21.5795405455,21.8068123636,97095.4545455,2.04691459091
1986-05-31,21.4374989,21.6624948,21.28750025,21.44374985,107105.0,2.0128355
1986-06-30,21.0119130952,21.0952475714,20.8750000476,20.976196619,83323.8095238,1.96894809524
1986-07-31,20.5284202727,20.7329643182,20.3920576364,20.5284202727,99581.8181818,1.92691709091
1986-08-31,20.1488110476,20.2559607619,19.9642901905,20.0714323333,74714.2857143,1.88402157143
1986-09-30,19.04999465,19.23124795,18.84999695,19.0249966,136885.0,1.7857972
1986-10-31,17.8206496957,18.0054271739,17.6684761739,17.8478248696,71817.3913043,1.67530078261
1986-11-30,18.4802587895,18.6118386316,18.3486845789,18.4868386316,117657.894737,1.73528242105
1986-12-31,18.4545482727,18.6647648636,18.3125007727,18.4261377727,100304.545455,1.72958454545
1987-01-31,19.3988114762,19.6964299524,19.1964234286,19.4880991905,109857.142857,1.82926661905
1987-02-28,22.3611094444,22.6527739444,22.1944470556,22.4861145,221983.333333,2.11067777778
1987-03-31,22.9147881818,23.0738711364,22.6874992273,22.9716041818,135063.636364,2.15624868182
1987-04-30,22.398814619,22.595241619,22.1011908095,22.3333345238,76966.6666667,2.09633704762
1987-05-31,22.45000525,22.6624962,22.33751715,22.5125057,81110.0,2.113155
1987-06-30,23.6647801818,23.8579585909,23.4090973636,23.7272787727,108690.909091,2.22343622727
1987-07-31,23.3693313636,23.5397750909,23.2272742273,23.3693313636,60400.0,2.19358172727
1987-08-31,25.4226273333,25.6666724286,25.2083382857,25.53572,157304.761905,2.39693166667
1987-09-30,24.5238087619,24.660714,24.2857169048,24.4583338571,62066.6666667,2.29580171429
1987-10-31,20.9940537143,21.3095265714,20.4226242857,20.7678605238,127042.857143,1.94939247619
1987-11-30,19.48124145,19.8499987,19.3187434,19.618744,113390.0,1.8415298
1987-12-31,18.3750045,18.6647698636,18.1136371364,18.4318106364,112395.454545,1.74306704545
1988-01-31,19.88157,20.0789482632,19.7631498421,19.9144690526,74678.9473684,1.89121494737
1988-02-29,20.76249935,21.13749375,20.6874997,20.9812432,63295.0,2.159246
1988-03-31,22.0325996957,22.277164,21.8315178261,22.0597814348,99095.6521739,2.33052073913
1988-04-30,22.35624085,22.5499962,22.18749545,22.33749515,64095.0,2.35986
1988-05-31,20.73124725,20.84374585,20.60624745,20.6999954,82220.0,2.2034741
1988-06-30,22.0056759091,22.1363559545,21.8977165,21.9999902727,65059.0909091,2.34641654545
1988-07-31,22.05624665,22.2062418,21.91249595,22.09999705,37450.0,2.35708275
1988-08-31,20.4782524783,20.624991913,20.2228198696,20.4076053043,98460.8695652,2.19013213043
1988-09-30,20.44999085,20.59999095,20.32499825,20.4874969,82315.0,2.2052614
1988-10-31,21.0178527619,21.1785722381,20.9285689048,21.0773778095,27904.7619048,2.26875595238
1988-11-30,20.7499982381,20.8988071429,20.6309508095,20.7619017619,32019.047619,2.2347982381
1988-12-31,21.0654714762,21.2797568571,20.9583346667,21.1488059048,38204.7619048,2.29083914286
1989-01-31,22.7124901,23.0062427,22.55624355,22.81249005,89625.0,2.4785765
1989-02-28,23.4868397368,23.8421018947,23.3092106842,23.703942,201442.105263,2.78182836842
1989-03-31,23.2272736818,23.4318165,23.0852230455,23.2329554545,110495.454545,2.80245381818
1989-04-30,24.6118358947,24.8947341579,24.4539473684,24.6907917895,66873.6842105,2.97830384211
1989-05-31,25.5681733636,25.7670427727,25.4090860909,25.5738577727,55790.9090909,3.10614031818
1989-06-30,26.0170403636,26.2386411364,25.8124948182,26.0227268636,61868.1818182,3.16542640909
1989-07-31,25.456255,25.6437565,25.3125046,25.51250745,73095.0,3.103363
1989-08-31,27.2443213636,27.4602295455,27.0681788636,27.2897754545,53786.3636364,3.33527781818
1989-09-30,28.23749985,28.34999985,28.06875215,28.2062473,73890.0,3.45831025
1989-10-31,27.8693182273,28.0454543636,27.7272758182,27.8749984091,62350.0,3.41769640909
1989-11-30,28.1607192857,28.3452407143,27.9642881905,28.1369057619,47204.7619048,3.44980857143
1989-12-31,29.3486826316,29.6184172105,29.2105253158,29.4671081053,41973.6842105,3.63140347368
1990-01-31,29.8693166818,30.0909106818,29.5738649545,29.7840926364,66768.1818182,3.67863881818
1990-02-28,30.2828965789,30.5986854211,30.1184242632,30.3684177895,117463.157895,3.76617931579
1990-03-31,22.0965906364,22.3636363636,21.8863642727,22.1874995455,70250.0,4.04235409091
1990-04-30,22.6187505,22.8187515,22.349997,22.5499965,59665.0,4.2008382
1990-05-31,22.5284113636,22.7500022727,22.4090904545,22.5738654545,81286.3636364,4.23319086364
1990-06-30,24.00595,24.1666642857,23.8511914286,24.00595,65233.3333333,4.50625304762
1990-07-31,25.0416671429,25.3749985714,24.7916642857,25.1249985714,92171.4285714,4.71631390476
1990-08-31,25.3532608696,25.6521730435,24.9836934783,25.2717365217,99295.6521739,4.76349795652
1990-09-30,25.8355278947,26.1710557895,25.6842126316,25.9671063158,88521.0526316,4.90582505263
1990-10-31,27.3409077273,27.6874990909,27.0284086364,27.3295459091,145472.727273,5.16322322727
1990-11-30,29.0357128571,29.2619042857,28.80952,29.0595214286,113700.0,5.49005814286
1990-12-31,29.9687535,30.3312495,29.712498,30.0687495,105180.0,5.7052816
1991-01-31,31.1363631818,31.6704559091,30.8693154545,31.34091,155659.090909,5.95480395455
1991-02-28,35.4930583333,35.9097233333,34.9722233333,35.4652766667,173122.222222,6.75767083333
1991-03-31,26.2312505,26.7999995,25.8812505,26.4499995,140070.0,7.39335265
1991-04-30,26.9943181818,27.3636363636,26.2556818182,26.8295454545,168904.545455,7.67474954545
1991-05-31,24.0952380952,24.3392857143,23.7916666667,24.1071428571,176052.380952,6.9320962381
1991-06-30,25.13125,25.4875,24.9125,25.21875,101790.0,7.2556538
1991-07-31,24.6647727273,25.0284090909,24.2840909091,24.6534090909,78936.3636364,7.09300031818
1991-08-31,24.8068181818,25.0056818182,24.5965909091,24.7840909091,77718.1818182,7.15917295455
1991-09-30,24.1184210526,24.4210526316,23.8289473684,24.0855263158,85473.6842105,6.96781421053
1991-10-31,24.9565217391,25.3913043478,24.7391304348,25.027173913,98165.2173913,7.24022769565
1991-11-30,27.73125,28.025,27.45625,27.7,62590.0,8.01346215
1991-12-31,28.1625,28.59375,27.8,28.25625,71830.0,8.20364985
1992-01-31,31.6931818182,32.3920454545,31.3806818182,32.0056818182,88777.2727273,9.30294777273
1992-02-29,33.5394736842,33.8881578947,33.1513157895,33.4342105263,97005.2631579,9.75147189474
1992-03-31,31.7840909091,32.0681818182,31.5056818182,31.8125,91700.0,9.2900125
1992-04-30,23.8809194286,24.0713952857,23.5118724286,23.7975862381,105909.52381,8.88846471429
1992-05-31,21.1374478,21.474947,20.9374483,21.19369765,111250.0,9.3322906
1992-06-30,19.0794984091,19.2669978182,18.7329081818,18.9658622273,74422.7272727,8.35130054545
1992-07-31,19.1306344545,19.4431336818,18.8806351364,19.1533617727,64095.4545455,8.43381818182
1992-08-31,18.8154295714,18.9999529048,18.5475730952,18.7797154286,40738.0952381,8.30627157143
1992-09-30,18.130907381,18.3035261905,17.9106698571,18.1309074286,95947.6190476,8.02800819048
1992-10-31,18.9260895,19.1476799545,18.7556354091,19.0340438636,69200.0,8.42789922727
1992-11-30,20.2762656842,20.5065281053,20.0788977368,20.2696868421,61589.4736842,8.97501752632
1992-12-31,20.6931305909,20.9488116818,20.4658585,20.7385850455,70159.0909091,9.22161440909
1993-01-31,21.7499462,22.0561954,21.5499465,21.8624458,45895.0,9.73040335
1993-02-28,23.534664,23.7429969444,23.3054978333,23.5416083889,65733.3333333,10.5159916111
1993-03-31,23.3477683043,23.570593913,23.1629862609,23.3532029565,53895.6521739,10.446406
1993-04-30,22.9642288571,23.1130379524,22.6785153333,22.9344670952,47733.3333333,10.2616517143
1993-05-31,23.21244255,23.49994175,23.0999428,23.3624423,70760.0,10.5053502
1993-06-30,24.005893,24.208273619,23.7618459524,23.9820836667,55066.6666667,10.7839832857
1993-07-31,24.452320381,24.7142244762,24.255892381,24.5356534286,41395.2380952,11.0329063333
1993-08-31,24.7669841364,24.9942562727,24.5624391818,24.8067568182,60286.3636364,11.1995531364
