Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,19.2936363636,20.0772725455,18.6481817727,19.1909091364,243936.363636,9.59545454545
2003-08-31,19.50050005,19.9469999,19.1620001,19.5019999,55370.0,9.751
2003-09-30,19.7861902857,20.1028570476,19.5995236667,19.9009524286,75923.8095238,9.95047619048
2003-10-31,22.7243477391,23.1552173043,22.406521913,22.8813043913,30113.0434783,11.4406521739
2003-11-30,23.5077777778,23.7711110556,23.2738889444,23.5299999444,22455.5555556,11.765
2003-12-31,23.1736362727,23.4581818182,23.0640906818,23.2745455,17209.0909091,11.6372727273
2004-01-31,28.33249985,28.96550005,27.74349995,28.47950005,37850.0,14.23975
2004-02-29,37.0015790526,37.9405258421,36.1905262632,37.0584208421,33610.5263158,18.5292104737
2004-03-31,37.4377270909,37.8113637273,37.0490912273,37.3663634545,30845.4545455,18.6831817273
2004-04-30,38.8480953333,39.2719046667,38.531905,38.9738098571,47314.2857143,19.4869048571
2004-05-31,38.02900005,38.2679996,37.55650035,37.9255,41210.0,18.96275
2004-06-30,39.86999985,40.12849965,39.61249985,39.8900001,27540.0,19.9450001
2004-07-31,38.3228572381,38.8271428095,38.011428,38.3399997619,38800.0,19.1699999048
2004-08-31,38.9386359091,39.2472725909,38.6386357273,38.8759091818,24145.4545455,19.4379547273
2004-09-30,38.62449985,38.8465003,38.341,38.52750015,11870.0,19.26375
2004-10-31,39.0209525714,39.2280957143,38.6966668095,38.9190475714,11533.3333333,19.4595238571
2004-11-30,42.0200000952,42.539048,41.4447619048,41.9890474286,25533.3333333,20.9945236667
2004-12-31,42.6961898571,43.409047,42.5533330476,43.1190471429,25238.0952381,21.559523619
2005-01-31,47.232,47.65950025,46.81,47.04799995,25150.0,23.524
2005-02-28,25.1726314211,25.6873684737,24.7068418947,25.2052632105,29500.0,25.2052632105
2005-03-31,27.1490908636,27.4318181818,26.3740905909,26.8581818636,23400.0,26.8581818636
2005-04-30,24.1115001,24.723,23.6059998,23.9629999,17835.0,23.9629999
2005-05-31,27.0461901429,27.4547618571,26.6523809524,27.0847618095,15309.5238095,27.0847618095
2005-06-30,28.1154545,28.3759090455,27.7868180455,28.1190908636,11404.5454545,28.1190908636
2005-07-31,30.1600002105,30.616316,29.5457895263,30.2700001579,11052.6315789,30.2700001579
2005-08-31,32.4669563913,32.9204348261,32.0182608261,32.6173915652,14347.826087,32.6173915652
2005-09-30,36.0838098095,36.4295239048,35.5166665238,36.0280948095,44857.1428571,36.0280948095
2005-10-31,38.3309521429,39.0966661905,37.5138097143,38.3804764286,52680.952381,38.3414288095
2005-11-30,42.3580954762,42.775714619,41.2738090952,42.04,41590.4761905,42.04
2005-12-31,39.4176190476,39.9519050476,38.5299999048,39.3904759524,35352.3809524,39.3904759524
2006-01-31,40.6468423684,41.6915794211,39.9010528947,41.0815792632,23131.5789474,41.0815792632
2006-02-28,44.6831578947,45.2805264211,43.8573682632,44.76421,29484.2105263,44.76421
2006-03-31,45.7947825217,46.3139129565,45.1417386957,45.8560867391,36326.0869565,45.8560867391
2006-04-30,46.3750002222,46.9238884444,45.7955550556,46.4044447222,26805.5555556,46.4044447222
2006-05-31,45.0609090909,46.1613636364,44.6495456818,45.6327275455,30195.4545455,45.6327275455
2006-06-30,45.4799996364,46.4222721364,44.4840906818,45.3622725909,76340.9090909,45.3622725909
2006-07-31,38.9684212105,39.5468423158,37.9305257895,38.4642106316,80573.6842105,38.4642106316
2006-08-31,32.230434913,32.7600003043,31.7817388696,32.2939133478,38660.8695652,32.2939133478
2006-09-30,31.8005263158,32.2463155789,31.2678945789,31.6621053684,40310.5263158,31.6621053684
2006-10-31,33.0613633636,33.7368180909,32.5036362727,33.2959095909,40009.0909091,33.2959095909
2006-11-30,34.9009522381,35.3814287619,34.4866670952,34.990476381,18838.0952381,34.990476381
2006-12-31,34.8842105789,35.2121051579,34.4763158421,34.8336841053,31757.8947368,34.8336841053
