Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,26.2266666667,26.9699998095,25.6942857619,26.4580953333,946857.142857,26.4580953333
2013-11-30,28.354,28.92300015,27.8265001,28.3650003,293080.0,28.3650003
2013-12-31,28.6554999,29.52000005,28.0654998,29.02299995,617505.0,29.02299995
2014-01-31,29.1409525714,29.522381,28.5347621429,28.8466666667,347252.380952,28.8466666667
2014-02-28,25.7399998947,26.2778950526,25.2821052105,25.742105,391121.052632,25.742105
2014-03-31,27.8440001,28.48549995,27.2955001,27.79000025,406210.0,27.79000025
2014-04-30,28.3661904762,28.7157140476,27.7152382857,28.2190478095,281700.0,28.2190478095
2014-05-31,28.3280957619,28.8100000476,27.9009524286,28.475238,743752.380952,28.475238
2014-06-30,29.96200005,30.4184999,29.49,30.0375001,698725.0,30.0375001
2014-07-31,31.3527271364,31.7799999091,30.8377273182,31.2522726364,595200.0,31.2522726364
2014-08-31,33.8976189048,34.3595235238,33.4742861905,34.0176187619,319261.904762,34.0176187619
2014-09-30,38.519,39.1109998,37.89999955,38.66649945,801410.0,38.66649945
2014-10-31,39.1643479565,39.7300004348,38.7073913043,39.2621742609,781800.0,39.2621742609
2014-11-30,42.4605553333,42.9305560556,41.8894444444,42.4672222222,407261.111111,42.4672222222
2014-12-31,45.9127274545,46.6645453636,45.2077276364,45.8931816818,907577.272727,45.8931816818
2015-01-31,49.5065005,50.1129999,48.7564995,49.4554999,1337755.0,49.4554999
2015-02-28,52.4200001111,52.9938886111,52.0127777222,52.6838894444,645883.333333,52.6838894444
2015-03-31,58.304091,58.9472724091,57.5545457273,58.2954539091,1402581.81818,58.2954539091
2015-04-30,56.0304764286,56.4028569524,55.3852384762,55.7347615714,1380300.0,55.7347615714
2015-05-31,52.9621050526,53.6489476316,52.4510525789,53.0163160526,1186447.36842,53.0163160526
2015-06-30,51.7322722727,52.2768183182,51.0968181818,51.7322726818,2415613.63636,51.7322726818
2015-07-31,54.367143,54.9804765714,53.7357141905,54.430952619,1101528.57143,54.430952619
2015-08-31,53.0042859524,53.7742856667,51.7695240476,52.670952381,1644395.2381,52.670952381
2015-09-30,53.112381,53.8485714286,52.253809619,53.0419050476,1191571.42857,53.0419050476
2015-10-31,49.4542856667,50.088095381,48.2933332381,49.166191,1092361.90476,49.166191
2015-11-30,45.5170001,46.7690001,44.2140001,45.6309995,1963685.0,45.6309995
2015-12-31,44.3990474762,45.1666668571,43.6280953333,44.171904619,1327647.61905,44.171904619
2016-01-31,47.8252627368,48.9147369474,46.8589472632,48.0578946316,2066984.21053,48.0578946316
2016-02-29,53.23399965,54.327,52.29149965,53.477,1137690.0,53.477
2016-03-31,54.6009525238,55.563333381,53.9571430476,54.7300000476,1408809.52381,54.7300000476
2016-04-30,56.6638092857,57.4414284286,56.0514285714,56.7666664762,968000.0,56.7666664762
2016-05-31,55.5638090952,56.5314282381,54.6385715238,55.5980951429,1622933.33333,55.5980951429
2016-06-30,63.2209525714,64.0461908095,62.5266661429,63.5790477619,1444019.04762,63.5790477619
2016-07-31,70.85550045,71.5534999,70.22850005,71.09150045,1383825.0,71.09150045
2016-08-31,75.217501,76.057501,73.98249825,75.10000025,863975.0,75.10000025
