Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,10.430625,10.8025,10.21125,10.54,576431.25,10.54
2012-09-30,11.0815789474,11.3489473684,10.7731578947,11.0563157895,291457.894737,11.0563157895
2012-10-31,10.79,11.0285,10.563,10.8105,96385.0,10.8105
2012-11-30,8.95238095238,9.2480952381,8.63904761905,8.93857142857,164580.952381,8.93857142857
2012-12-31,9.286,9.4815,8.9935,9.301,115720.0,9.301
2013-01-31,10.9642857143,11.2242857143,10.7419047619,11.0661904762,298366.666667,11.0661904762
2013-02-28,12.965,13.1727777778,12.6994444444,12.9733333333,233816.666667,12.9733333333
2013-03-31,13.2135,13.3675,12.897,13.2025,216195.0,13.2025
2013-04-30,12.0063636364,12.2109090909,11.6986363636,11.9290909091,571059.090909,11.9290909091
2013-05-31,10.0661904762,10.2838095238,9.93,10.149047619,369928.571429,10.149047619
2013-06-30,11.3325,11.486,11.1565,11.353,346285.0,11.353
2013-07-31,10.8681818182,11.0281818182,10.6636363636,10.8122727273,170109.090909,10.8122727273
2013-08-31,11.0195238095,11.1680952381,10.8519047619,11.0280952381,166661.904762,11.0280952381
2013-09-30,10.928,11.062,10.774,10.9125,128130.0,10.9125
2013-10-31,9.76826086957,9.95391304348,9.5847826087,9.73043478261,264660.869565,9.73043478261
2013-11-30,10.1995,10.415,10.006,10.2065,463940.0,10.2065
2013-12-31,10.355,10.511,10.177,10.3465,241860.0,10.3465
2014-01-31,10.040952381,10.2228571429,9.76476190476,9.99047619048,508266.666667,9.99047619048
2014-02-28,7.70736842105,7.88473684211,7.53473684211,7.67157894737,460210.526316,7.67157894737
2014-03-31,8.293,8.469,8.157,8.331,357840.0,8.331
2014-04-30,8.6880952381,8.81428571429,8.50428571429,8.65904761905,149828.571429,8.65904761905
2014-05-31,8.84142857143,9.04523809524,8.68047619048,8.90333333333,251476.190476,8.90333333333
2014-06-30,9.7845,9.9565,9.585,9.8045,233555.0,9.8045
2014-07-31,10.3204545455,10.4763636364,10.1459090909,10.3040909091,211763.636364,10.3040909091
2014-08-31,9.57952380952,9.73428571429,9.38476190476,9.63142857143,180552.380952,9.63142857143
2014-09-30,8.96619047619,9.08666666667,8.80095238095,8.89571428571,380328.571429,8.89571428571
2014-10-31,8.12181818182,8.28590909091,8.01954545455,8.13772727273,197568.181818,8.13772727273
2014-11-30,7.25105263158,7.38578947368,7.16736842105,7.28315789474,288794.736842,7.28315789474
2014-12-31,6.49090909091,6.63363636364,6.36363636364,6.48818181818,288650.0,6.48818181818
2015-01-31,5.9,5.99210526316,5.69368421053,5.82684210526,500942.105263,5.82684210526
2015-02-28,5.68368421053,5.80473684211,5.58105263158,5.71578947368,247015.789474,5.71578947368
2015-03-31,3.89863636364,3.95454545455,3.74590909091,3.81681818182,280709.090909,3.81681818182
2015-04-30,3.3055,3.369,3.225,3.279,131255.0,3.279
2015-05-31,2.861,2.963,2.7665,2.866,304875.0,2.866
2015-06-30,3.16363636364,3.23227272727,3.07227272727,3.175,363968.181818,3.175
2015-07-31,3.10409090909,3.17227272727,3.02954545455,3.10318181818,81177.2727273,3.10318181818
2015-08-31,2.8445,2.914,2.755,2.8275,47730.0,2.8275
2015-09-30,2.76571428571,2.87,2.6919047619,2.78571428571,43866.6666667,2.78571428571
2015-10-31,2.775,2.88045454545,2.69227272727,2.76727272727,67036.3636364,2.76727272727
2015-11-30,2.1375,2.1875,2.063,2.1135,51820.0,2.1135
2015-12-31,1.93142857143,1.99238095238,1.86,1.93238095238,314123.809524,1.93238095238
2016-01-31,1.77736842105,1.83368421053,1.73,1.79473684211,68500.0,1.79473684211
2016-02-29,1.689,1.736,1.6625,1.6895,65230.0,1.6895
2016-03-31,1.71909090909,1.78363636364,1.67909090909,1.72136363636,116236.363636,1.72136363636
2016-04-30,1.78,1.8315,1.721,1.762,47440.0,1.762
2016-05-31,1.67714285714,1.73619047619,1.62476190476,1.66571428571,81919.047619,1.66571428571
2016-06-30,1.69863636364,1.74363636364,1.64181818182,1.67818181818,69886.3636364,1.67818181818
2016-07-31,1.912,1.9975,1.8395,1.924,124550.0,1.924
2016-08-31,2.12,2.168,1.998,2.042,30780.0,2.042
