Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,50.049999,50.049999,49.709999,49.709999,300.0,42.3180275
2008-04-30,52.5895235714,53.0576195238,51.4761908571,51.7861905714,11471.4285714,44.0854853333
2008-05-31,53.7638092381,54.0876188571,53.382381,53.6666664762,56438.0952381,45.6863309048
2008-06-30,51.3619045238,51.6400002381,51.0266663333,51.2095232857,19476.1904762,43.5945695238
2008-07-31,48.1040911818,48.5059091364,47.5404550455,47.8918181818,147963.636364,40.7701855455
2008-08-31,47.0523810952,47.3028568571,46.791428381,47.0342858571,23809.5238095,40.0401978095
2008-09-30,44.2109993,44.6419995,43.10299975,43.6865003,199180.0,37.1902343
2008-10-31,34.0482612174,34.9443482609,32.7578259565,33.8169562609,108730.434783,28.7883103478
2008-11-30,30.7594737368,31.6326317368,30.0042102632,30.8294737368,304536.842105,26.2450723684
2008-12-31,30.9314285238,31.5990474762,30.4380953333,31.0280950952,425628.571429,26.4141582857
2009-01-31,30.55050025,30.85699985,30.00350005,30.4205002,470745.0,25.89691375
2009-02-28,28.3052633158,28.6989475263,27.7889472632,28.1715790526,143663.157895,23.9824111053
2009-03-31,26.8999999091,27.2672728636,26.3481817273,26.8613635909,145754.545455,22.8670276364
2009-04-30,30.41550005,30.86249995,30.1845002,30.63650005,224915.0,26.080794
2009-05-31,33.7975003,34.16600015,33.4669998,33.88650005,232040.0,28.8475129
2009-06-30,35.1613636364,35.3613636818,34.7718183636,35.0727275455,394381.818182,29.9206438182
2009-07-31,35.3009087727,35.5749997273,35.0613638636,35.3859090455,194054.545455,30.3634777727
2009-08-31,38.5166663333,38.759523619,38.2119042857,38.5242858571,160995.238095,33.0564153333
2009-09-30,40.1960002,40.47700035,39.883,40.18850045,287175.0,34.4844226
2009-10-31,41.3245458636,41.5790909091,40.9454547273,41.2113635455,243936.363636,35.3621075909
2009-11-30,41.7974997,42.10199995,41.55050025,41.91850015,192990.0,35.9688781
2009-12-31,42.430476381,42.5671427143,42.1504756667,42.3419050952,350642.857143,36.4133408095
2010-01-31,42.7415788947,42.9200001579,42.3336840526,42.6052627368,233110.526316,36.8029358947
2010-02-28,40.5389471579,40.8057895789,40.2152632105,40.6005265789,163068.421053,35.0712206842
2010-03-31,42.8327273182,43.0627279091,42.6431815455,42.8768183182,390181.818182,37.0375089091
2010-04-30,44.45,44.623333619,44.1038090476,44.4090473333,302152.380952,38.3610666667
2010-05-31,40.8326312632,41.1852631579,40.0542102632,40.562632,368389.473684,35.038487
2010-06-30,39.6654546364,39.9236369091,39.1845455455,39.5054540909,507000.0,34.2082505
2010-07-31,39.9123807619,40.1776190476,39.5252381905,39.9376191429,352509.52381,34.8107442381
2010-08-31,40.6999996667,40.9095237619,40.395238381,40.7028574762,226252.380952,35.4777472857
2010-09-30,42.211904619,42.4228574286,41.9685711429,42.232381,232414.285714,36.8109227619
2010-10-31,44.5725,44.7519998,44.2875001,44.5744998,255240.0,38.852379
2010-11-30,45.309523619,45.5052377143,44.9690473333,45.267619,346152.380952,39.4565208095
2010-12-31,46.1540909545,46.3486360909,45.9909088636,46.2131815455,544372.727273,40.4245222727
2011-01-31,47.3442107895,47.4847368947,47.041579,47.2868423158,602089.473684,41.6188022105
2011-02-28,48.2947368421,48.5573688947,48.1131581579,48.4152627368,458584.210526,42.6119643158
2011-03-31,47.722173913,47.9826089565,47.3669568261,47.6995653913,488013.043478,41.982054087
2011-04-30,49.0973684737,49.2884207895,48.8600000526,49.1257897368,411778.947368,43.2373240526
2011-05-31,49.1247615238,49.3361902381,48.7685712381,49.0719049524,338938.095238,43.189898
2011-06-30,47.5138092857,47.7580952857,47.1652379524,47.4528571905,435019.047619,41.9291440476
2011-07-31,48.0249995,48.258,47.72400015,47.9910003,575320.0,42.7417156
2011-08-31,42.9630433043,43.4082610435,42.2013042609,42.7956521739,959960.869565,38.1146379565
2011-09-30,41.23499965,41.58199995,40.70649965,41.13849995,682215.0,36.6387461
2011-10-31,41.98381,42.4057148095,41.5299994286,42.0709521429,777342.857143,37.4692060476
2011-11-30,42.2550006,42.53999975,41.8495,42.2385,560870.0,37.6184273
2011-12-31,42.2609525238,42.4990478571,41.920952381,42.1842857143,871900.0,37.7293487619
2012-01-31,43.598,43.82949995,43.3959999,43.67049995,591240.0,39.3280991
2012-02-29,46.0305262632,46.2215789474,45.8347368947,46.0947367368,882384.210526,41.5112804737
2012-03-31,46.871818,47.0354545455,46.6709092273,46.9095454091,776177.272727,42.2450681364
2012-04-30,46.2726319474,46.4878948421,46.0152632105,46.267368,554452.631579,41.6667458947
2012-05-31,44.0609087273,44.2650002727,43.7263636818,43.9677272727,747213.636364,39.5957714545
2012-06-30,42.7838100952,43.036190619,42.4833331429,42.780476,812857.142857,38.7038935714
2012-07-31,43.6444999,43.86800005,43.4059999,43.69250005,662745.0,39.8924318
2012-08-31,45.4304348696,45.6191301739,45.2604347391,45.4513044348,487573.913043,41.4982675217
2012-09-30,46.960555,47.2038888889,46.7811108889,47.0338889444,610161.111111,42.9432100556
2012-10-31,47.1299997619,47.2380951429,46.8157139524,46.9866666667,681433.333333,42.9000947619
2012-11-30,46.2715002,46.46000025,46.02200035,46.235,607675.0,42.21380285
2012-12-31,47.68649985,47.8945,47.51600005,47.74050015,1315285.0,43.78494065
2013-01-31,49.3733334286,49.4995237619,49.221904381,49.4123814286,970642.857143,45.5656636667
2013-02-28,49.9688887778,50.1216662778,49.7055549444,49.9033332778,911694.444444,46.0183953889
2013-03-31,50.5794997,50.72200005,50.38649975,50.59799995,740870.0,46.65898275
2013-04-30,50.882727,51.0927270909,50.651818,50.9050001818,788222.727273,46.9420831364
2013-05-31,53.0122731364,53.2518179091,52.8113637727,53.0518181364,887490.909091,48.9213300455
2013-06-30,51.20750075,51.43899995,50.8295002,51.12150025,1695710.0,47.20058075
2013-07-31,51.8186364545,51.9890915909,51.6250003636,51.8377273636,1067031.81818,48.4115559091
2013-08-31,52.3909095455,52.5368182727,52.1663630455,52.3568178636,1071577.27273,48.8963380909
2013-09-30,53.5857898421,53.8173682632,53.4094739474,53.6652628947,1219963.15789,50.1183023158
2013-10-31,55.1104347826,55.3400003478,54.9239126087,55.198260913,1158395.65217,51.5499782609
2013-11-30,56.34399945,56.5385002,56.157,56.3659995,1008370.0,52.6405362
2013-12-31,56.3994999,56.5464996,56.20250005,56.39750035,1976135.0,52.867974
