Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,18.6957144286,18.9200000714,18.5335712857,18.7764282857,235092.857143,9.21594192857
2012-06-30,19.0966665714,19.227619,18.8090474762,19.047143,182700.0,9.34881561905
2012-07-31,19.8304761429,20.008571619,19.6919045714,19.8471427143,157438.095238,9.74147561905
2012-08-31,20.6947828261,20.9073913043,20.4965217826,20.693478,212091.304348,10.3412742609
2012-09-30,22.3078952105,22.4857893684,22.0521052105,22.2526315263,703778.947368,11.1732352632
2012-10-31,21.8914283333,22.0690475714,21.5385712381,21.8176189524,801138.095238,11.3141812381
2012-11-30,20.207143,20.465714381,19.7528572857,20.0752381905,758733.333333,10.4106173333
2012-12-31,20.72299995,20.8534998,20.4555001,20.64500015,663440.0,10.7224379
2013-01-31,21.3699999048,21.5004762857,21.2047618571,21.3823810476,428547.619048,11.2061742381
2013-02-28,21.6199998421,21.73,21.3699997368,21.5405263158,465326.315789,11.289092
2013-03-31,22.5035003,22.69200005,22.32200005,22.52450005,712650.0,11.80477915
2013-04-30,22.5213638182,22.6986365,22.3013633182,22.5004546364,1034809.09091,12.1180751364
2013-05-31,20.7072727727,20.9422727273,20.3386362727,20.5922726364,1151977.27273,11.2423892727
2013-06-30,18.2078949474,18.5047365263,17.7968420526,18.1252631579,1036468.42105,9.94691952632
2013-07-31,16.6986362273,16.8900000455,16.4090909091,16.6404547727,640709.090909,9.54919090909
2013-08-31,15.8031817727,16.0177273182,15.5922725909,15.7777272727,504531.818182,9.05411140909
2013-09-30,16.2742105789,16.5068418947,16.1015791053,16.3068422105,712121.052632,9.43656589474
2013-10-31,16.2999998696,16.449130087,16.161739,16.2886955652,479121.73913,9.84987756522
2013-11-30,16.07650015,16.2535001,15.91849995,16.1055,462500.0,9.739098
2013-12-31,15.969,16.1675,15.7809999,15.9929999,934660.0,9.7721409
2014-01-31,14.8471428571,14.9942857143,14.7266666667,14.8519047619,466352.380952,9.48561871429
2014-02-28,15.7136843158,15.9268421053,15.6089473158,15.7594738421,468021.052632,10.0652651579
2014-03-31,16.3254999,16.5075001,16.1464999,16.3104999,578695.0,10.4821638
2014-04-30,14.7176190476,14.799047619,14.5980952381,14.7185714286,1514966.66667,9.81131004762
2014-05-31,14.052,14.1525,13.9535,14.0515,818610.0,9.3666442
2014-06-30,14.5328571429,14.6166666667,14.4276190476,14.5376190476,826238.095238,9.7548827619
2014-07-31,13.8195454545,13.9004545455,13.7418181818,13.8009090909,483559.090909,9.63643609091
2014-08-31,14.5965,14.726,14.538,14.6365,710935.0,10.21988455
2014-09-30,15.1295238095,15.2028571429,15.0057142857,15.0861904762,1145628.57143,10.5338794286
2014-10-31,14.4447826087,14.5939130435,14.32,14.4717391304,1056060.86957,10.6072126522
2014-11-30,15.0947368421,15.2052631579,15.0142105263,15.1326315789,740642.105263,11.0916206316
2014-12-31,15.2159090909,15.3345454545,15.0631818182,15.19,881104.545455,11.2496206364
2015-01-31,13.935,14.036,13.749,13.8665,920255.0,10.63980195
2015-02-28,13.9278947368,14.0894736842,13.8531578947,13.9942105263,638857.894737,10.7377945789
2015-03-31,15.1376190476,15.2271428571,15.0338095238,15.1266666667,768861.904762,11.6067312381
2015-04-30,14.5980952381,14.7033333333,14.5252380952,14.6023809524,484490.47619,11.7254017143
2015-05-31,14.962,15.031,14.868,14.977,422370.0,12.02621285
2015-06-30,15.2614285714,15.3576190476,15.1547619048,15.27,648352.380952,12.3601363333
2015-07-31,14.8445454545,14.9622727273,14.7009090909,14.8204545455,585345.454545,12.4172220455
2015-08-31,13.2557142857,13.3571428571,13.0119047619,13.1942857143,721790.47619,11.0547469524
2015-09-30,12.9180952381,13.0523809524,12.77,12.92,542233.333333,10.8249384286
2015-10-31,11.8495454545,11.9709090909,11.7313636364,11.8359090909,445263.636364,10.4120584091
2015-11-30,11.3094736842,11.4794736842,11.1989473684,11.3778947368,509084.210526,10.0091429474
2015-12-31,11.0581818182,11.2254545455,10.8518181818,11.0209090909,783595.454545,9.82753618182
2016-01-31,9.72,9.90894736842,9.47631578947,9.69894736842,606847.368421,8.97880194737
2016-02-29,10.0645,10.216,9.924,10.1225,416680.0,9.3709057
2016-03-31,10.1190909091,10.2809090909,9.96,10.1381818182,667563.636364,9.40480254545
2016-04-30,9.93285714286,10.020952381,9.86,9.92857142857,392176.190476,9.61256966667
2016-05-31,9.2305,9.3565,9.1395,9.243,514350.0,8.9488183
2016-06-30,9.595,9.69409090909,9.50909090909,9.62363636364,461068.181818,9.33092454545
2016-07-31,9.5935,9.672,9.5425,9.6215,313565.0,9.6215
2016-08-31,10.437,10.586,10.387,10.524,528540.0,10.524
