Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,26.1993749375,26.360624875,26.1100000625,26.251875,164775.0,19.92510025
2012-01-31,26.8459999,26.931,26.7359998,26.8354999,187250.0,20.3681013
2012-02-29,27.32100005,27.43149995,27.1454999,27.32050005,60895.0,20.9122958
2012-03-31,27.4236365455,27.5213635909,27.1786363182,27.3354545909,53945.4545455,21.0351662273
2012-04-30,27.5294999,27.63900005,27.3379997,27.5104999,30855.0,21.17503975
2012-05-31,27.4513638636,27.535909,27.2449997727,27.3927273182,33609.0909091,21.2542108182
2012-06-30,27.77249995,27.8795,27.6125,27.761,22010.0,21.6856999
2012-07-31,28.3704765238,28.4476191905,28.2057143333,28.2761907143,26642.8571429,22.0881445238
2012-08-31,28.7426086522,28.8995652609,28.5504348696,28.776521913,24173.9130435,22.6563134348
2012-09-30,28.7294446667,28.8044446667,28.5116671111,28.6138891111,30600.0,22.6656892778
2012-10-31,28.255238,28.344762,28.1423808571,28.255714381,15976.1904762,22.3819715238
2012-11-30,27.988095381,28.0914285238,27.7957141905,27.9195239048,12376.1904762,22.2963958095
2012-12-31,27.2615787895,27.3942101053,27.1621054737,27.2663156842,12510.5263158,21.9125003684
2013-01-31,27.4138095714,27.5866665714,27.3219047143,27.4219046667,25780.952381,22.037539
2013-02-28,27.3510526316,27.5442102632,27.2657895263,27.4231579474,20352.6315789,22.2470808947
2013-03-31,27.6184211579,27.7673685789,27.4831577368,27.6284208947,13405.2631579,22.5357306316
2013-04-30,27.5472727273,27.6409090909,27.4690909545,27.5349998636,18300.0,22.4595293636
2013-05-31,27.6913634545,27.8504545,27.4681820455,27.661818,34459.0909091,22.7406760909
2013-06-30,26.0247367895,26.3778946842,25.7336842632,26.0657892632,36863.1578947,21.5735047368
2013-07-31,25.8218182727,25.9713637273,25.6754545,25.844091,19804.5454545,21.3900145909
2013-08-31,24.6213636818,24.8413639545,24.3690910455,24.5309090455,41736.3636364,20.4969782727
2013-09-30,24.4747366842,24.6226316842,24.2894736842,24.4678948421,36105.2631579,20.5846257895
2013-10-31,24.4708695652,24.5686955652,24.3739128696,24.4321738696,28317.3913043,20.5545741739
2013-11-30,24.1694998,24.2809997,24.0839999,24.18599995,30490.0,20.5534517
2013-12-31,24.042381,24.2099997619,23.9200000476,24.0252379524,37761.9047619,20.5296838571
2014-01-31,24.8347617619,24.97,24.7147619524,24.8571428095,30276.1904762,21.266835
2014-02-28,24.8621055263,24.9621052105,24.7584211579,24.8757897895,27147.3684211,21.5039312632
2014-03-31,25.26500025,25.3535002,25.1555005,25.2459999,23400.0,21.95508165
2014-04-30,25.5471430952,25.6123810476,25.4419046667,25.5066667143,35980.952381,22.1817694286
2014-05-31,25.9604761429,26.0509523333,25.8871429048,25.9904760952,18471.4285714,22.8056671429
2014-06-30,25.8420004,25.9295001,25.74850015,25.84849975,35500.0,22.8330029
2014-07-31,26.0563636364,26.1831817273,26.0063635455,26.0981818182,16736.3636364,23.0535570455
2014-08-31,26.0580949524,26.1733334286,25.981428381,26.0995238571,19419.047619,23.281889619
2014-09-30,25.7380952381,25.878571381,25.6638096667,25.7604761905,19095.2380952,23.1156522857
2014-10-31,25.9860868696,26.1908693913,25.8843477826,26.058696,19104.3478261,23.3832537391
2014-11-30,26.5436845263,26.6726316842,26.4578947368,26.5736842632,29036.8421053,24.0764313684
2014-12-31,26.1171427619,26.1961905714,25.9233332857,26.0242855714,16861.9047619,23.7117262857
2015-01-31,26.78500005,26.9090001,26.6140001,26.7699999,18150.0,24.39117505
2015-02-28,26.5815793684,26.6652633158,26.4305265263,26.5599998947,20452.6315789,24.4351932105
2015-03-31,26.7809092273,26.9099998182,26.6290909091,26.7945456364,14372.7272727,24.7910782727
2015-04-30,26.8014286667,26.8599999524,26.6928570952,26.7709525238,12590.4761905,24.728254381
2015-05-31,26.22149985,26.33999995,26.0900001,26.20150005,15025.0,24.47155795
2015-06-30,25.9622726818,26.0422726364,25.868182,25.9409092273,10709.0909091,24.3806695455
2015-07-31,26.429047381,26.5552380952,26.3147615714,26.4709524286,12823.8095238,24.8788327143
2015-08-31,26.3095238571,26.4485715714,26.2038097619,26.3585713333,14671.4285714,25.0059440476
2015-09-30,26.066666619,26.1942855714,25.9700003333,26.0847619048,10866.6666667,24.8921251429
2015-10-31,26.3514284762,26.4504759048,26.2780952381,26.405714381,14857.1428571,25.1984031429
2015-11-30,26.44600015,26.53400025,26.36200005,26.4719999,23520.0,25.49345865
2015-12-31,26.1918182727,26.3086362273,26.1004547273,26.2327271818,15636.3636364,25.4198594091
2016-01-31,26.2752634737,26.4005265789,26.1252631053,26.2621056842,22310.5263158,25.4483272105
2016-02-29,25.75899965,25.8574997,25.65850005,25.77700015,31585.0,25.23836935
2016-03-31,25.8504544545,25.9249998182,25.7681817273,25.8363637273,18745.4545455,25.4384285
2016-04-30,25.8028573333,25.8985716667,25.7523810952,25.8433332857,18047.6190476,25.4452907619
2016-05-31,25.96799995,26.03850005,25.92799995,25.99750005,15565.0,25.83548495
2016-06-30,25.764091,25.8513637273,25.6931822273,25.7949998182,31695.4545455,25.7949998182
2016-07-31,26.12299995,26.24749965,26.0355001,26.1369998,21115.0,26.1369998
2016-08-31,26.1740004,26.2640002,26.136,26.204,15700.0,26.204
