Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,42.0738661364,42.0738661364,42.0738661364,42.0738661364,0.0,13.9199775
1972-07-31,39.062499,39.062499,39.062499,39.062499,0.0,12.9236782
1972-08-31,40.9510865217,40.9510865217,40.9510865217,40.9510865217,0.0,13.548510087
1972-09-30,43.7960526316,43.7960526316,43.7960526316,43.7960526316,0.0,14.4897564211
1972-10-31,45.1818184091,45.1818184091,45.1818184091,45.1818184091,0.0,14.9482315909
1972-11-30,47.88749895,47.88749895,47.88749895,47.88749895,0.0,15.84339575
1972-12-31,50.9407882105,50.9407882105,50.9407882105,50.9407882105,0.0,16.8535646316
1973-01-31,51.1607154286,51.1607154286,51.1607154286,51.1607154286,0.0,16.9263267619
1973-02-28,49.0723702105,49.0723702105,49.0723702105,49.0723702105,2321.05263158,16.2354057895
1973-03-31,47.8690507143,47.8690507143,47.8690507143,47.8690507143,5566.66666667,15.8372921905
1973-04-30,44.424999,44.424999,44.424999,44.424999,5370.0,14.69784085
1973-05-31,43.0568168182,43.4261352273,42.6590911364,43.0113627273,5427.27272727,14.2301445909
1973-06-30,42.3869035714,42.589285,42.0654757143,42.3035714286,4480.95238095,13.9959745714
1973-07-31,42.39999825,42.58749825,42.20624925,42.48124875,5440.0,14.0547585
1973-08-31,40.6684773913,40.8641295652,40.2010871739,40.5054352174,4721.73913043,13.4010682174
1973-09-30,42.8421039474,43.3026315789,42.6578952632,43.1447368421,3568.42105263,14.2742708947
1973-10-31,46.1193177273,46.3693179545,45.7670454545,46.0681812273,4340.90909091,15.2414811818
1973-11-30,40.5833321429,40.791665,40.0416671429,40.3333307143,5457.14285714,13.3441281905
1973-12-31,35.5875,35.91249975,34.8000015,35.2375005,10325.0,11.6581922
1974-01-31,32.4602290909,32.8636370455,31.9829543182,32.4261375,6268.18181818,10.7280633636
1974-02-28,29.4722225,29.8958333333,29.0972216667,29.5694458333,10016.6666667,9.78293783333
1974-03-31,31.4523807143,31.7738107143,31.0178571429,31.2916664286,6209.52380952,10.3527280476
1974-04-30,26.4226192857,26.8571435714,25.8452378571,26.2202385714,11723.8095238,8.67486557143
1974-05-31,22.8571428571,23.1071414286,22.4523814286,22.7083342857,6176.19047619,7.51296533333
1974-06-30,22.04374875,22.487499,21.51875025,22.0312485,9025.0,7.28895425
1974-07-31,16.8011359091,17.2556815909,16.4431827273,16.8295452273,11186.3636364,5.56799063636
1974-08-31,15.5357142857,15.738095,15.0654778571,15.3452385714,10209.5238095,5.07691361905
1974-09-30,12.87499875,13.10625075,12.68749875,12.8749995,10905.0,4.2596442
