Date,Open,High,Low,Close,Volume,Adj Close
1989-05-31,3.84868421053,3.93421052632,3.78947368421,3.88815789474,5915.78947368,0.786075842105
1989-06-30,3.68181818182,3.72159090909,3.64204545455,3.68181818182,6886.36363636,0.744359818182
1989-07-31,3.21875,3.2875,3.1875,3.225,4255.0,0.65200395
1989-08-31,3.1847826087,3.29347826087,3.17391304348,3.23913043478,4765.2173913,0.654860869565
1989-09-30,3.29375,3.39375,3.275,3.3125,930.0,0.6696942
1989-10-31,2.94886363636,2.96590909091,2.90909090909,2.94318181818,1900.0,0.595028363636
1989-11-30,2.39880952381,2.46428571429,2.3869047619,2.39880952381,3261.9047619,0.484971857143
1989-12-31,2.04605263158,2.09868421053,1.96710526316,2.01315789474,7389.47368421,0.407003894737
1990-01-31,1.94318181818,2.00568181818,1.92045454545,1.94886363636,1650.0,0.394005409091
1990-02-28,1.88815789474,1.90789473684,1.88815789474,1.89473684211,1705.26315789,0.383062315789
1990-03-31,1.90909090909,1.94318181818,1.86363636364,1.92613636364,1590.90909091,0.3894105
1990-04-30,1.61875,1.640625,1.575,1.584375,11435.0,0.32031595
1990-05-31,1.63352272727,1.66193181818,1.61647727273,1.64488636364,1363.63636364,0.332549681818
1990-06-30,1.71428571429,1.7380952381,1.68452380952,1.72023809524,9704.76190476,0.347783571429
1990-07-31,1.71428571429,1.74851190476,1.66071428571,1.70089285714,6623.80952381,0.34387252381
1990-08-31,1.70454545455,1.71022727273,1.69318181818,1.69886363636,1195.45454545,0.343462454545
1990-09-30,1.63815789474,1.64473684211,1.625,1.63157894737,1589.47368421,0.329859263158
1990-10-31,1.21739130435,1.26902173913,1.21195652174,1.24456521739,1647.82608696,0.251615913043
1990-11-30,1.0431547619,1.0505952381,1.03720238095,1.04017857143,3442.85714286,0.210295095238
1990-12-31,0.996875,1.01875,0.98125,1.0046875,4560.0,0.20311965
1991-01-31,0.869318181818,0.877840909091,0.866477272727,0.872159090909,1663.63636364,0.176325954545
1991-02-28,0.911184210526,0.921052631579,0.911184210526,0.921052631579,194.736842105,0.186211157895
1991-03-31,0.88125,0.8875,0.871875,0.878125,2925.0,0.17753205
1991-04-30,0.892857142857,0.901785714286,0.892857142857,0.89880952381,3000.0,0.181713714286
1991-05-31,0.8125,0.846590909091,0.801136363636,0.823863636364,2831.81818182,0.166562
1991-06-30,0.95625,0.965625,0.953125,0.9625,1515.0,0.1945904
1991-07-31,1.22443181818,1.26420454545,1.20738636364,1.21875,1695.45454545,0.246396818182
1991-08-31,1.41761363636,1.43465909091,1.41761363636,1.43465909091,918.181818182,0.2900475
1991-09-30,1.628125,1.653125,1.60625,1.63125,1220.0,0.3297929
1991-10-31,2.01630434783,2.0625,1.96467391304,2.0,3456.52173913,0.40434373913
1991-11-30,2.92763157895,3.04605263158,2.85526315789,2.97368421053,3715.78947368,0.601195157895
1991-12-31,2.85714285714,2.97023809524,2.7619047619,2.89285714286,6366.66666667,0.584854333333
1992-01-31,4.05255681818,4.1875,3.86363636364,4.03409090909,20109.0909091,0.815579454545
1992-02-29,4.75657894737,4.88486842105,4.64473684211,4.75,17657.8947368,0.960316157895
1992-03-31,4.41477272727,4.53977272727,4.3125,4.40625,12109.0909091,0.890819681818
1992-04-30,4.6875,4.77976190476,4.60416666667,4.66071428571,6985.71428571,0.942265190476
1992-05-31,4.60855263158,4.71052631579,4.54605263158,4.64473684211,16542.1052632,0.939034947368
1992-06-30,4.59659090909,4.69318181818,4.52272727273,4.59090909091,7572.72727273,0.928152318182
1992-07-31,4.625,4.70738636364,4.5625,4.64204545455,5263.63636364,0.938490818182
1992-08-31,4.67261904762,4.70535714286,4.66071428571,4.68154761905,1780.95238095,0.946477285714
1992-09-30,4.69047619048,4.73511904762,4.6369047619,4.69345238095,4280.95238095,0.948883857143
1992-10-31,6.05113636364,6.23295454545,5.94034090909,6.125,17800.0,1.23830245455
1992-11-30,7.46710526316,7.65789473684,7.375,7.55921052632,12147.3684211,1.52825947368
1992-12-31,9.07954545455,9.35795454545,8.89204545455,9.16477272727,41418.1818182,1.85285868182
1993-01-31,10.25625,10.48125,10.01875,10.33125,53715.0,2.08868765
1993-02-28,11.4671052632,11.6513157895,11.2236842105,11.4407894737,30000.0,2.31300531579
1993-03-31,11.8068181818,12.0738636364,11.6761363636,11.9204545455,58322.7272727,2.40998031818
1993-04-30,10.5178571429,10.7857142857,10.1369047619,10.3392857143,41052.3809524,2.09031219048
1993-05-31,8.34375,8.61875,8.125,8.39375,25985.0,1.69697985
1993-06-30,7.39204545455,7.63068181818,7.25568181818,7.42613636364,15631.8181818,1.50135563636
1993-07-31,8.2619047619,8.41071428571,8.14880952381,8.25595238095,8600.0,1.66912119048
1993-08-31,8.72023809524,8.97619047619,8.67261904762,8.89880952381,8590.47619048,1.79908866667
1993-09-30,8.50595238095,8.65476190476,8.42857142857,8.5119047619,5547.61904762,1.72086757143
1993-10-31,8.55952380952,8.73214285714,8.4880952381,8.60119047619,6052.38095238,1.73891847619
1993-11-30,8.52380952381,8.64880952381,8.41666666667,8.48214285714,6209.52380952,1.71485052381
1993-12-31,8.46022727273,8.65909090909,8.375,8.46022727273,6977.27272727,1.71041968182
1994-01-31,9.675,9.875,9.6125,9.8125,6880.0,1.983811
1994-02-28,10.3092105263,10.5460526316,10.1842105263,10.4144736842,10768.4210526,2.10551315789
1994-03-31,9.73369565217,9.88043478261,9.58695652174,9.71195652174,10026.0869565,1.96348391304
1994-04-30,10.1184210526,10.2138157895,10.0394736842,10.0888157895,5289.47368421,2.03967431579
1994-05-31,10.2529761905,10.3556547619,10.1607142857,10.2604166667,7161.9047619,2.07436719048
1994-06-30,10.7083333333,10.8392857143,10.5773809524,10.6845238095,10780.952381,2.1601097619
1994-07-31,10.56875,10.74375,10.4,10.6125,6740.0,2.1455485
1994-08-31,9.67934782609,9.74456521739,9.5652173913,9.63586956522,3869.56521739,1.94810121739
1994-09-30,8.7380952381,8.84523809524,8.67857142857,8.76785714286,4171.42857143,1.77261390476
1994-10-31,8.60714285714,8.68452380952,8.55357142857,8.625,2066.66666667,1.74373228571
1994-11-30,8.7380952381,8.76785714286,8.72619047619,8.74107142857,6076.19047619,1.76719866667
1994-12-31,8.5375,8.5875,8.49375,8.54375,10865.0,1.72730585
1995-01-31,8.44642857143,8.50595238095,8.41369047619,8.47916666667,3285.71428571,1.71424861905
1995-02-28,8.74342105263,8.80921052632,8.67763157895,8.75657894737,1700.0,1.77033357895
1995-03-31,9.29891304348,9.38043478261,9.24456521739,9.33152173913,2186.95652174,1.8865706087
1995-04-30,11.2960526316,11.5,11.2171052632,11.4342105263,6800.0,2.31167542105
1995-05-31,11.4318181818,11.4545454545,11.2784090909,11.3409090909,3209.09090909,2.29281245455
1995-06-30,11.0397727273,11.1306818182,11.0113636364,11.1136363636,2486.36363636,2.24467909091
1995-07-31,11.85,11.925,11.775,11.85625,3090.0,2.397
1995-08-31,11.8695652174,11.9619565217,11.8097826087,11.8967391304,2791.30434783,2.4051856087
1995-09-30,13.1375,13.25625,13.0625,13.16875,4420.0,2.66235025
1995-10-31,13.1761363636,13.2386363636,13.1306818182,13.1988636364,3563.63636364,2.66843845455
1995-11-30,14.725,14.85625,14.60625,14.74375,5270.0,2.980771
1995-12-31,14.73125,14.78125,14.63125,14.71875,3495.0,2.97571675
1996-01-31,14.125,14.1818181818,14.1136363636,14.1704545455,1659.09090909,2.86486695455
1996-02-29,14.4875,14.61875,14.43125,14.55,4005.0,2.9416001
1996-03-31,14.9642857143,15.005952381,14.9047619048,14.9226190476,2133.33333333,3.01693328571
1996-04-30,15.0125,15.14375,14.94375,15.0875,4490.0,3.05026755
1996-05-31,17.3181818182,17.4545454545,17.1875,17.3352272727,5886.36363636,3.50469481818
1996-06-30,17.51875,17.63125,17.4625,17.55625,3705.0,3.54937935
1996-07-31,17.3352272727,17.4261363636,17.2784090909,17.3636363636,2900.0,3.51043822727
1996-08-31,21.7840909091,22.0852272727,21.5511363636,21.9090909091,9918.18181818,4.42940109091
1996-09-30,23.125,23.3355263158,22.9736842105,23.1381578947,3421.05263158,4.67788373684
1996-10-31,24.9402173913,25.1956521739,24.6467391304,24.9293478261,7073.91304348,5.04001204348
1996-11-30,23.575,23.7375,23.36875,23.54375,4665.0,4.7598831
1996-12-31,21.9880952381,22.0833333333,21.8333333333,21.9583333333,4909.52380952,4.43935642857
1997-01-31,24.2202380952,24.4226190476,24.0595238095,24.3571428571,5438.0952381,4.92432809524
1997-02-28,26.5263157895,26.6513157895,26.4013157895,26.5328947368,8636.84210526,5.36420394737
1997-03-31,23.09375,23.2625,22.8,22.93125,10180.0,5.2640492
1997-04-30,11.1704545455,11.3238636364,10.9715909091,11.1534090909,11350.0,4.50981004545
1997-05-31,11.7380952381,11.8898809524,11.6369047619,11.8363095238,11223.8095238,4.78593671429
1997-06-30,12.478125,12.61875,12.278125,12.475,12420.0,5.0441872
1997-07-31,12.9232954545,13.1306818182,12.7556818182,12.9573863636,20290.9090909,5.23923695455
1997-08-31,13.119047619,13.2648809524,12.9702380952,13.1220238095,13166.6666667,5.30580738095
1997-09-30,13.4107142857,13.5505952381,13.2410714286,13.4375,7990.47619048,5.43336804762
1997-10-31,13.1676136364,13.2414772727,12.8920454545,13.0511363636,11172.7272727,5.27714413636
1997-11-30,11.9572368421,12.1546052632,11.9013157895,12.0592105263,7884.21052632,4.87606542105
1997-12-31,12.59375,12.6704545455,12.4545454545,12.5823863636,6150.0,5.08760840909
1998-01-31,12.559375,12.665625,12.46875,12.553125,10705.0,5.07577665
1998-02-28,12.6776315789,12.8092105263,12.5822368421,12.7269736842,16826.3157895,5.14607121053
1998-03-31,12.6398809524,12.7589285714,12.5208333333,12.6607142857,16547.6190476,5.11927966667
1998-04-30,13.9077380952,14.1041666667,13.8095238095,14.0029761905,10538.0952381,5.66201452381
1998-05-31,14.91875,15.0,14.8375,14.9375,7930.0,6.03988335
1998-06-30,14.6988636364,14.7642045455,14.6335227273,14.7017045455,4831.81818182,5.94454113636
1998-07-31,14.1666666667,14.2321428571,14.0505952381,14.1636904762,5790.47619048,5.72699838095
1998-08-31,12.9136904762,13.0148809524,12.7708333333,12.8630952381,9419.04761905,5.20111114286
1998-09-30,12.1369047619,12.244047619,12.0714285714,12.1726190476,7533.33333333,4.92192138095
1998-10-31,11.0965909091,11.1960227273,10.9744318182,11.0738636364,9068.18181818,4.47764654545
1998-11-30,12.41875,12.521875,12.346875,12.45625,7230.0,5.0366059
1998-12-31,11.9761904762,12.0654761905,11.8839285714,11.9761904762,5723.80952381,4.84249666667
1999-01-31,12.1184210526,12.3190789474,11.9868421053,12.1907894737,16605.2631579,4.92926852632
1999-02-28,12.2434210526,12.3552631579,12.1513157895,12.2434210526,10368.4210526,4.95054968421
1999-03-31,11.9972826087,12.0652173913,11.9456521739,12.0135869565,7086.95652174,4.85761778261
1999-04-30,11.9523809524,12.1130952381,11.880952381,12.0089285714,9152.38095238,4.8557342381
1999-05-31,12.7664473684,12.8388157895,12.7236842105,12.7697368421,10815.7894737,5.16336231579
1999-06-30,12.4943181818,12.5284090909,12.4431818182,12.5028409091,4750.0,5.05544459091
1999-07-31,12.0535714286,12.1339285714,12.0178571429,12.0535714286,14376.1904762,4.8737852381
1999-08-31,11.8323863636,11.8664772727,11.7954545455,11.8295454545,6954.54545455,4.78320159091
1999-09-30,10.5178571429,10.5535714286,10.4345238095,10.4642857143,2366.66666667,4.23116761905
