Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,18.6644442778,19.1877777222,18.2761110556,18.5838888889,75816.6666667,18.5838888889
2014-02-28,17.3025000556,17.5363889444,16.7823888889,17.1016664444,72522.2222222,17.1016664444
2014-03-31,18.840952381,19.4588095714,18.023714381,18.8633334286,102704.761905,18.8633334286
2014-04-30,17.1495714762,17.664857381,16.3663332857,17.0171429048,53242.8571429,17.0171429048
2014-05-31,15.57650005,15.9011002,15.1625,15.484,62235.0,15.484
2014-06-30,16.7785714762,17.4572855238,16.2119047143,17.043333381,189404.761905,17.043333381
2014-07-31,15.1045454545,15.4186363182,14.7136364091,15.05,63581.8181818,15.05
2014-08-31,15.9858,16.62539995,15.34554995,15.8765001,68505.0,15.8765001
2014-09-30,14.2304761905,14.6385714286,13.8795238095,14.1566666667,38590.4761905,14.1566666667
2014-10-31,14.8909999565,15.3124782609,14.5240869565,14.952173913,38334.7826087,14.952173913
2014-11-30,15.0297777778,15.2711666667,14.7206111111,14.995,26444.4444444,14.995
2014-12-31,16.6863636364,17.1402725909,16.3562728182,16.8618179545,42018.1818182,16.8618179545
2015-01-31,18.9820001,19.6804004,18.3686502,19.0150002,55495.0,19.0150002
2015-02-28,22.8283332778,23.9621664444,22.1494446111,22.9966665556,66927.7777778,22.9966665556
2015-03-31,25.2122728636,26.0281819545,24.3425,25.1109089091,390554.545455,25.1109089091
2015-04-30,23.5776190952,24.0553808571,22.8083334762,23.3866668095,213628.571429,23.3866668095
2015-05-31,23.3299998947,24.1091053684,22.8578945263,23.5799999474,192357.894737,23.5799999474
2015-06-30,28.7759092727,29.6727728636,28.1404544545,28.95,274031.818182,28.95
2015-07-31,32.183333381,33.4228573333,31.0323807143,32.0564284762,437914.285714,32.0564284762
2015-08-31,29.090476381,30.0871904286,27.929762,28.9157143333,445214.285714,28.9157143333
2015-09-30,37.0633337619,39.0527621429,35.1011904762,36.9361906667,2214061.90476,36.9361906667
2015-10-31,43.9057141905,45.8845712381,42.2975719048,44.5057139048,686600.0,44.5057139048
2015-11-30,52.5830004,54.4582003,50.83725005,52.84699995,456750.0,52.84699995
2015-12-31,54.2647616667,55.7010951905,52.6295239048,54.2176189048,383395.238095,54.2176189048
2016-01-31,44.7257892632,46.5168422632,42.3189474737,43.9478948421,463126.315789,43.9478948421
2016-02-29,29.9955,31.50130005,28.24165,29.5725002,694225.0,29.5725002
2016-03-31,27.6228571429,28.6918095238,26.3983330476,27.5590473333,669904.761905,27.5590473333
2016-04-30,34.3066670476,35.4508099524,33.3705714762,34.585714381,459276.190476,34.585714381
2016-05-31,34.292857,35.2963334762,33.3947619524,34.4547620952,346895.238095,34.4547620952
2016-06-30,38.5190479048,39.7042862857,37.5185713333,38.5895239048,576528.571429,38.5895239048
2016-07-31,40.24700045,40.91040005,39.3723498,40.2389999,303975.0,40.2389999
2016-08-31,41.1479996,41.9984002,40.5258,41.3320002,536520.0,41.3320002
