Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,14.8790909091,14.9290909091,14.8263636364,14.8690909091,3972.72727273,6.70241745455
2003-02-28,14.505,14.5861111111,14.3844444444,14.4933333333,5572.22222222,6.55571761111
2003-03-31,14.4738095238,14.5485714286,14.4066666667,14.4857142857,6976.19047619,6.58634752381
2003-04-30,14.7733333333,14.8542857143,14.6866666667,14.7461904762,5485.71428571,6.73811971429
2003-05-31,14.9347619048,15.000952381,14.84,14.9133333333,9076.19047619,6.84982428571
2003-06-30,15.34349995,15.45349995,15.234,15.3355,12740.0,7.08179995
2003-07-31,14.9018181818,14.9745454545,14.8254545455,14.9063636364,8450.0,6.91691995455
2003-08-31,14.0595238095,14.0971428571,13.9814285714,14.0333333333,4790.47619048,6.54351233333
2003-09-30,14.0133333333,14.0876190476,13.9504761905,14.0233333333,8257.14285714,6.5764687619
2003-10-31,14.4091304348,14.4682608696,14.3304347826,14.4182608696,7434.7826087,6.79857595652
2003-11-30,14.5221052632,14.5784210526,14.4747368421,14.55,6894.73684211,6.89431310526
2003-12-31,14.2495454545,14.2909090909,14.1359090909,14.2327272727,18431.8181818,6.78008227273
2004-01-31,14.6136842105,14.6842105263,14.5784210526,14.6536842105,9515.78947368,7.01991605263
2004-02-29,14.9168421053,14.9531578947,14.8736842105,14.9136842105,7568.42105263,7.17916878947
2004-03-31,14.977826087,15.0195652174,14.9243478261,14.9682608696,13282.6086957,7.24286769565
2004-04-30,13.9542857143,14.0052380952,13.8519047619,13.9042857143,11909.5238095,6.76341066667
2004-05-31,13.2621052632,13.3105263158,13.1663157895,13.2321052632,9205.26315789,6.47392363158
2004-06-30,13.1371428571,13.1804761905,13.0628571429,13.109047619,8223.80952381,6.44853985714
2004-07-31,13.4523809524,13.5338095238,13.3876190476,13.4819047619,6928.57142857,6.67184147619
2004-08-31,13.8854545455,13.9409090909,13.8386363636,13.9018181818,6813.63636364,6.87681677273
2004-09-30,14.5223809524,14.5880952381,14.4952380952,14.5447619048,5242.85714286,7.27676838095
2004-10-31,14.410952381,14.4666666667,14.3485714286,14.410952381,10447.6190476,7.24581380952
2004-11-30,14.379047619,14.4366666667,14.2771428571,14.3361904762,9704.76190476,7.24814633333
2004-12-31,14.1238095238,14.2080952381,14.0233333333,14.1195238095,9985.71428571,7.17427195238
2005-01-31,14.504,14.5615,14.437,14.5155,7415.0,7.4147216
2005-02-28,14.6668421053,14.7042105263,14.6163157895,14.6621052632,4142.10526316,7.52448684211
2005-03-31,14.4663636364,14.5272727273,14.3545454545,14.4163636364,7622.72727273,7.43624431818
2005-04-30,13.8995,13.975,13.846,13.916,7935.0,7.2145164
2005-05-31,14.3533333333,14.4014285714,14.2614285714,14.3185714286,11228.5714286,7.46112547619
2005-06-30,14.4022727273,14.4331818182,14.3318181818,14.3840909091,6872.72727273,7.52940390909
2005-07-31,14.3385,14.4025,14.271,14.337,9185.0,7.53997525
2005-08-31,14.4218181818,14.4836363636,14.3336363636,14.4159090909,8036.36363636,7.61718354545
2005-09-30,14.5204761905,14.5642857143,14.4680952381,14.5233333333,4200.0,7.7071667619
2005-10-31,14.2214285714,14.2995238095,14.1619047619,14.229047619,5733.33333333,7.58376328571
2005-11-30,13.709047619,13.7819047619,13.610952381,13.700952381,7480.95238095,7.32270638095
2005-12-31,13.5423809524,13.62,13.4495238095,13.5266666667,12738.0952381,7.27356166667
2006-01-31,14.3145,14.38,14.2215,14.305,8435.0,7.729624
2006-02-28,14.3710526316,14.4347368421,14.2631578947,14.3589473684,7589.47368421,7.78845536842
2006-03-31,14.3413636364,14.4113636364,14.28,14.3522727273,7445.45454545,7.82120390909
2006-04-30,14.4268421053,14.4757894737,14.3768421053,14.4278947368,6294.73684211,7.89883589474
2006-05-31,14.2663636364,14.3504545455,14.2131818182,14.2822727273,5850.0,7.851703
2006-06-30,14.0519047619,14.1219047619,13.9485714286,14.0252380952,6100.0,7.74224209524
2006-07-31,13.927,13.989,13.8685,13.916,3590.0,7.71773655
2006-08-31,14.2808695652,14.3265217391,14.2252173913,14.2786956522,8021.73913043,7.94997152174
2006-09-30,14.4295,14.4625,14.391,14.4365,4505.0,8.07098615
2006-10-31,14.4795238095,14.529047619,14.4071428571,14.4580952381,6285.71428571,8.11618495238
2006-11-30,14.5876190476,14.6095238095,14.5166666667,14.5680952381,7209.52380952,8.2095822381
2006-12-31,14.882,14.962,14.832,14.913,7170.0,8.43688695
2007-01-31,15.2715,15.35,15.159,15.232,5950.0,8.6556796
2007-02-28,14.9683333333,14.9983333333,14.8877777778,14.9316666667,3961.11111111,8.51166133333
2007-03-31,15.0168181818,15.0622727273,14.9536363636,15.0063636364,7595.45454545,8.59068359091
2007-04-30,15.3265,15.4065,15.248,15.318,5755.0,8.805614
2007-05-31,15.2140909091,15.2931818182,15.0990909091,15.1886363636,8672.72727273,8.76262604545
2007-06-30,14.84,14.9515,14.712,14.7895,5075.0,8.56634785
2007-07-31,14.4228571429,14.5352380952,14.3233333333,14.4085714286,5961.9047619,8.38170809524
2007-08-31,14.3069565217,14.4108695652,14.1608695652,14.2365217391,8934.7826087,8.313263
2007-09-30,14.67,14.7338888889,14.5511111111,14.6244444444,4622.22222222,8.57483572222
2007-10-31,14.3230434783,14.3617391304,14.247826087,14.2852173913,6043.47826087,8.40962965217
2007-11-30,13.7633333333,13.860952381,13.6661904762,13.749047619,12880.952381,8.12748009524
2007-12-31,13.9395,14.0785,13.854,13.9985,12510.0,8.3116579
2008-01-31,14.879,14.9935,14.8155,14.917,6395.0,8.892947
2008-02-29,14.418,14.5325,14.321,14.3635,10125.0,8.5949165
2008-03-31,13.9495,14.058,13.87,13.952,9865.0,8.38571605
