Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,13.6071433333,13.6532742857,13.4151790476,13.4992566667,3847.61904762,13.119644
1997-01-31,13.2826704545,13.3167613636,13.1598013636,13.1946022727,1240.90909091,12.8235567727
1997-02-28,12.5723684211,12.6661184211,12.3371710526,12.4317431579,5315.78947368,12.0821501053
1997-03-31,12.871093,13.0289055,12.816405,12.885936,2675.0,12.52357075
1997-04-30,11.7507104545,11.8018468182,11.7159095455,11.7286931818,3650.0,11.3988704545
1997-05-31,13.0811009524,13.2522314286,12.9575890476,13.1190471429,6038.0952381,12.7501264286
1997-06-30,13.43378,13.5126490476,13.3013390476,13.4010419048,3104.76190476,13.0241912381
1997-07-31,13.5198868182,13.6470172727,13.389205,13.5007109091,8490.90909091,13.1210574545
1997-08-31,15.627232381,15.7373514286,15.3482152381,15.5059533333,4071.42857143,15.0423777619
1997-09-30,17.034969381,17.1622018095,16.9613089524,17.0885408095,3238.0952381,16.6079940952
1997-10-31,19.5475543478,19.9551630435,18.992526913,19.5720113913,16713.0434783,19.0216269565
1997-11-30,17.1151315789,17.2894736842,16.8371710526,17.0764805789,10978.9473684,16.5962728421
1997-12-31,15.1867552381,15.4122014286,14.9843742857,15.1212790476,4780.95238095,14.6960537143
1998-01-31,13.5273435,13.694531,13.303906,13.517968,6935.0,13.13782935
1998-02-28,13.6751647368,13.7664473684,13.5707236842,13.6299342105,3231.57894737,13.2466469474
1998-03-31,15.5873581818,15.8551136364,15.3785513636,15.6278409545,10059.0909091,15.1883705455
1998-04-30,16.9,17.040625,16.62421905,16.81796905,9930.0,16.345031
1998-05-31,14.715625,14.89375,14.3875,14.525781,13115.0,14.11730155
1998-06-30,11.7045454545,11.8117895455,11.4076704545,11.547585,7504.54545455,11.2228554545
1998-07-31,9.08167636364,9.20099454545,8.89204545455,9.04545454545,6050.0,8.79108731818
1998-08-31,6.3140625,6.4296875,6.071875,6.146875,8515.0,5.9740188
1998-09-30,4.93452380952,5.02976190476,4.80357095238,4.90550619048,5385.71428571,4.76755861905
1998-10-31,4.56463090909,4.68039818182,4.41264181818,4.51349409091,10295.4545455,4.38657031818
1998-11-30,5.113281,5.173437,4.965625,5.0367185,19945.0,4.89508115
1998-12-31,4.04613095238,4.18378,3.93452380952,4.04538761905,17766.6666667,3.9316272381
1999-01-31,4.10361842105,4.18256578947,3.96217105263,4.03947368421,15494.7368421,3.92587973684
1999-02-28,3.22944052632,3.26398,3.11924315789,3.15707210526,13747.3684211,3.06829215789
1999-03-31,3.80570652174,3.86956565217,3.73029913043,3.80027217391,26856.5217391,3.69340473913
1999-04-30,4.89375,5.002344,4.7820315,4.8703125,17245.0,4.7333545
1999-05-31,5.2625,5.358594,5.169531,5.253906,12400.0,5.1061609
1999-06-30,5.4375,5.53409090909,5.31818181818,5.40340818182,10681.8181818,5.25145904545
1999-07-31,6.33258952381,6.49107142857,6.18452380952,6.32663714286,20028.5714286,6.14872590476
1999-08-31,7.47842285714,7.6718752381,7.29761904762,7.52380952381,9957.14285714,7.31223252381
1999-09-30,7.03869047619,7.13095238095,6.94345238095,7.04761904762,4542.85714286,6.84943304762
1999-10-31,5.40997047619,5.53273809524,5.24479142857,5.34300619048,20228.5714286,5.19275571429
1999-11-30,5.05952380952,5.15922619048,4.97023809524,5.04910714286,11914.2857143,4.90712128571
1999-12-31,5.01207363636,5.1875,4.90838,5.12073818182,11131.8181818,4.97673804545
2000-01-31,5.83125,5.9609375,5.68125,5.827344,15125.0,5.66347325
2000-02-29,6.0125,6.121875,5.9171875,6.0328125,16890.0,5.86316385
2000-03-31,7.10461956522,7.39673913043,6.9402173913,7.20244565217,21334.7826087,6.99990578261
2000-04-30,6.45138888889,6.53472222222,6.26736111111,6.36458333333,10083.3333333,6.18560488889
2000-05-31,6.96519909091,7.20170454545,6.79474454545,7.07883545455,17695.4545455,6.87977168182
2000-06-30,8.00426136364,8.29829545455,7.83664772727,8.11363636364,18890.9090909,7.88547281818
2000-07-31,9.046875,9.184375,8.9125,9.0375,7985.0,8.78335655
2000-08-31,9.48295454545,9.65909090909,9.375,9.53409090909,14486.3636364,9.26598272727
2000-09-30,10.728125,10.953125,10.428125,10.784375,13710.0,10.4811077
2000-10-31,9.42613636364,9.69886363636,9.17684636364,9.48863636364,18368.1818182,9.22180645455
2000-11-30,8.59375,8.76413666667,8.38244047619,8.57589285714,10876.1904762,8.33473019048
2000-12-31,9.74013157895,10.1315789474,9.55756578947,9.96710526316,21136.8421053,9.68682036842
2001-01-31,10.0982142857,10.3273809524,9.89880952381,10.2269342857,29700.0,9.93934266667
2001-02-28,11.7023026316,11.9934210526,11.4309210526,11.8421052632,46963.1578947,11.5090934737
2001-03-31,11.3693181818,11.5880681818,11.15625,11.3835227273,17540.9090909,11.0634067273
2001-04-30,10.9313157895,11.1115789474,10.7080263158,10.9877631579,14052.6315789,10.6787764737
2001-05-31,12.9686363636,13.2577272727,12.8363636364,13.11,55163.6363636,12.7413336364
2001-06-30,13.1195238095,13.3071428571,12.8023809524,13.0085714286,32138.0952381,12.6427574762
2001-07-31,10.7475,11.018,10.396,10.8085,14350.0,10.5045542
2001-08-31,9.44,9.6147826087,9.15434782609,9.41869565217,9882.60869565,9.15383265217
2001-09-30,6.786,7.01,6.54,6.74933333333,15293.3333333,6.5595354
2001-10-31,6.07863636364,6.18272727273,5.95181818182,6.07272727273,31236.3636364,5.90195613636
2001-11-30,6.04380952381,6.11952380952,5.88857142857,6.00523809524,22000.0,5.8363647619
2001-12-31,7.066,7.266,6.8905,7.138,32240.0,6.93727235
2002-01-31,7.515,7.685,7.3125,7.5185,37145.0,7.3070722
2002-02-28,9.34157894737,9.59473684211,9.14421052632,9.43684210526,90810.5263158,9.17146878947
2002-03-31,12.503,12.8105,12.188,12.539,130485.0,12.18639075
2002-04-30,12.4142857143,12.6123809524,12.1385714286,12.3557142857,78166.6666667,12.0082592381
2002-05-31,11.4209090909,11.6095454545,11.1136363636,11.4068181818,62759.0909091,11.0860471818
2002-06-30,11.239,11.4905,10.969,11.326,51880.0,11.00750165
2002-07-31,9.96380952381,10.2047619048,9.70142857143,9.97476190476,37500.0,9.6942617619
2002-08-31,9.87681818182,10.0236363636,9.66681818182,9.83227272727,24872.7272727,9.55577959091
2002-09-30,8.708,8.8945,8.486,8.6975,22505.0,8.4529177
2002-10-31,9.37391304348,9.51086956522,9.15695652174,9.35956521739,28626.0869565,9.09636486957
2002-11-30,10.1278947368,10.2684210526,10.0015789474,10.1447368421,35626.3157895,9.85945668421
2002-12-31,10.8147619048,11.0404761905,10.7238095238,10.9319047619,38700.0,10.6244886667
2003-01-31,11.7995238095,12.0057142857,11.6080952381,11.8219047619,60661.9047619,11.4894610476
2003-02-28,12.2922222222,12.4544444444,12.15,12.3394444444,29466.6666667,11.9924469444
2003-03-31,11.2752380952,11.4,10.9804761905,11.1938095238,54761.9047619,10.8790285714
2003-04-30,9.92285714286,10.0623809524,9.80666666667,9.94285714286,33576.1904762,9.663254
2003-05-31,10.2315,10.41,10.053,10.209,57535.0,9.92191275
2003-06-30,9.59714285714,9.74666666667,9.4319047619,9.58523809524,53871.4285714,9.3156917619
2003-07-31,10.1072727273,10.2481818182,9.95909090909,10.1536363636,25286.3636364,9.86810595455
2003-08-31,9.1645,9.2975,9.036,9.157,45545.0,8.8994961
2003-09-30,8.5919047619,8.69619047619,8.43380952381,8.56285714286,38647.6190476,8.32206109524
2003-10-31,7.61608695652,7.71913043478,7.45130434783,7.58826086957,28056.5217391,7.37487156522
2003-11-30,7.04722222222,7.15888888889,6.87944444444,6.995,80200.0,6.7982935
2003-12-31,7.70045454545,7.91772727273,7.46909090909,7.78409090909,138886.363636,7.56519440909
2004-01-31,8.8805,9.1085,8.626,8.8705,66590.0,8.6210527
2004-02-29,8.01473684211,8.17684210526,7.87315789474,8.01736842105,33578.9473684,7.79191194737
2004-03-31,8.21818181818,8.40272727273,8.02818181818,8.25045454545,51677.2727273,8.01844336364
2004-04-30,7.6819047619,7.83476190476,7.55904761905,7.72857142857,25242.8571429,7.51123628571
2004-05-31,7.058,7.1785,6.949,7.091,27190.0,6.89159415
2004-06-30,7.36380952381,7.51095238095,7.29,7.45619047619,35109.5238095,7.2465102381
2004-07-31,8.61380952381,8.78428571429,8.52619047619,8.70285714286,51561.9047619,8.458124
2004-08-31,9.085,9.31,8.93409090909,9.18772727273,30427.2727273,8.92935922727
2004-09-30,10.0875,10.3255,9.953,10.1605,37090.0,9.87477665
2004-10-31,10.2352380952,10.5233333333,10.0376190476,10.2885714286,29461.9047619,9.99924657143
2004-11-30,9.97380952381,10.1704761905,9.75523809524,10.0047619048,23523.8095238,9.72341809524
2004-12-31,9.88285714286,10.04,9.69285714286,9.91,28947.6190476,9.63132104762
