Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,15.3700003333,16.036667,14.97,15.7333333333,1366566.66667,15.7333333333
2006-07-31,16.1184211053,16.2957895263,15.7905263684,15.9984212105,96778.9473684,15.9984212105
2006-08-31,15.0865217826,15.4343477826,14.6073913478,14.9373913478,150704.347826,14.9373913478
2006-09-30,15.0005,15.2695,14.69,14.97,120585.0,14.97
2006-10-31,14.375,14.6413636364,14.1177272727,14.4236363636,190336.363636,14.4086363636
2006-11-30,12.0957142857,12.370952381,11.719047619,11.9747619048,259704.761905,11.9747619048
2006-12-31,12.435,12.757,12.198,12.4435,186545.0,12.4435
2007-01-31,12.5531578947,12.7910526316,12.36,12.5426315789,127289.473684,12.5426315789
2007-02-28,12.5936842105,12.8736842105,12.3884210526,12.6968421053,204226.315789,12.6968421053
2007-03-31,12.5286363636,12.7695454545,12.3772727273,12.5136363636,115481.818182,12.5136363636
2007-04-30,11.7336842105,11.9110526316,11.5331578947,11.6242105263,68400.0,11.6242105263
2007-05-31,11.3322727273,11.5536363636,11.1163636364,11.3386363636,165045.454545,11.3386363636
2007-06-30,11.54,11.790952381,11.3414285714,11.5076190476,100280.952381,11.5076190476
2007-07-31,11.2642857143,11.4952380952,10.9766666667,11.2238095238,74761.9047619,11.2238095238
2007-08-31,10.5286363636,10.8263636364,10.2331818182,10.4686363636,129886.363636,10.4686363636
2007-09-30,9.50368421053,9.65105263158,9.22315789474,9.36842105263,72136.8421053,9.36842105263
2007-10-31,8.05956521739,8.21347826087,7.95869565217,8.07217391304,121982.608696,8.07217391304
2007-11-30,6.9735,7.0835,6.7465,6.868,90130.0,6.868
2007-12-31,5.3005,5.445,5.119,5.253,108955.0,5.253
2008-01-31,4.26238095238,4.48095238095,4.13285714286,4.26380952381,145285.714286,4.26380952381
2008-02-29,4.22052631579,4.36421052632,4.03368421053,4.15421052632,79510.5263158,4.15421052632
2008-03-31,2.948,3.0835,2.8545,2.9225,108490.0,2.9225
2008-04-30,2.50136363636,2.63409090909,2.43181818182,2.52,74740.9090909,2.52
2008-05-31,3.6580952381,3.81095238095,3.49857142857,3.6419047619,85790.4761905,3.6419047619
2008-06-30,2.9075,3.0425,2.857,2.942,104945.0,2.942
2008-07-31,3.95,4.08590909091,3.86090909091,4.00636363636,50222.7272727,4.00636363636
2008-08-31,5.1719047619,5.33142857143,5.01095238095,5.18142857143,100219.047619,5.18142857143
2008-09-30,4.12,4.294,3.9285,4.01,72500.0,4.01
2008-10-31,2.33391304348,2.53869565217,2.20130434783,2.30652173913,64578.2608696,2.30652173913
2008-11-30,1.61421052632,1.69210526316,1.47947368421,1.53315789474,72342.1052632,1.53315789474
2008-12-31,1.12181818182,1.19409090909,1.07454545455,1.12772727273,47990.9090909,1.12772727273
2009-01-31,1.05684210526,1.08157894737,1.00736842105,1.03421052632,38594.7368421,1.03421052632
2009-02-28,1.03315789474,1.04894736842,1.00631578947,1.02473684211,9531.57894737,1.02473684211
2009-03-31,1.05454545455,1.10818181818,1.01,1.05227272727,50054.5454545,1.05227272727
2009-04-30,1.48666666667,1.61666666667,1.44428571429,1.51238095238,55423.8095238,1.51238095238
2009-05-31,1.88578947368,1.96947368421,1.76105263158,1.86526315789,49621.0526316,1.86526315789
2009-06-30,1.63909090909,1.665,1.57454545455,1.60590909091,18454.5454545,1.60590909091
2009-07-31,1.74681818182,1.82772727273,1.67090909091,1.73909090909,20440.9090909,1.73909090909
2009-08-31,2.4519047619,2.56761904762,2.36285714286,2.43476190476,47419.047619,2.43476190476
2009-09-30,2.862,2.959,2.8045,2.8795,29255.0,2.8795
2009-10-31,2.64772727273,2.70409090909,2.60272727273,2.62590909091,13390.9090909,2.62590909091
2009-11-30,2.2265,2.2845,2.1675,2.2295,20300.0,2.2295
2009-12-31,2.19,2.27181818182,2.12863636364,2.18954545455,26590.9090909,2.18954545455
2010-01-31,2.11421052632,2.18263157895,2.03368421053,2.10578947368,32400.0,2.10578947368
2010-02-28,1.82,1.855,1.74666666667,1.79944444444,28538.8888889,1.79944444444
2010-03-31,1.69391304348,1.77086956522,1.6552173913,1.70565217391,39773.9130435,1.70565217391
2010-04-30,2.54142857143,2.65571428571,2.49095238095,2.58619047619,94561.9047619,2.58619047619
2010-05-31,3.0755,3.164,2.9015,3.0585,67545.0,3.0585
2010-06-30,2.9819047619,3.05571428571,2.89333333333,2.97761904762,145585.714286,2.97761904762
2010-07-31,2.47952380952,2.55952380952,2.40476190476,2.47904761905,43642.8571429,2.47904761905
2010-08-31,2.22409090909,2.28818181818,2.15863636364,2.18772727273,40368.1818182,2.18772727273
2010-09-30,2.1775,2.236,2.1225,2.1935,67505.0,2.1935
2010-10-31,2.24761904762,2.2680952381,2.19571428571,2.23523809524,28700.0,2.23523809524
2010-11-30,2.16714285714,2.21571428571,2.1180952381,2.17095238095,22695.2380952,2.17095238095
2010-12-31,2.48863636364,2.545,2.42909090909,2.495,36445.4545455,2.495
2011-01-31,2.50578947368,2.54210526316,2.46210526316,2.49894736842,28800.0,2.49894736842
2011-02-28,2.35210526316,2.40789473684,2.32105263158,2.36368421053,34726.3157895,2.36368421053
2011-03-31,2.30347826087,2.34391304348,2.26217391304,2.29913043478,37378.2608696,2.29913043478
2011-04-30,2.3515,2.384,2.3185,2.3575,36110.0,2.3575
2011-05-31,2.35095238095,2.40142857143,2.30333333333,2.34571428571,30300.0,2.34571428571
2011-06-30,2.02619047619,2.10380952381,1.94285714286,1.98523809524,152909.52381,1.98523809524
2011-07-31,1.8645,1.8905,1.825,1.8585,21595.0,1.8585
2011-08-31,1.84434782609,1.90173913043,1.75956521739,1.81652173913,30860.8695652,1.81652173913
2011-09-30,1.58761904762,1.6319047619,1.50619047619,1.55,20123.8095238,1.55
2011-10-31,1.2885,1.3545,1.245,1.308,9015.0,1.308
2011-11-30,1.28571428571,1.33285714286,1.24238095238,1.28904761905,7871.42857143,1.28904761905
2011-12-31,1.09714285714,1.1319047619,1.05619047619,1.08857142857,48728.5714286,1.08857142857
2012-01-31,1.161,1.203,1.127,1.169,27050.0,1.169
2012-02-29,1.68578947368,1.73421052632,1.63473684211,1.69894736842,37021.0526316,1.69894736842
2012-03-31,1.72636363636,1.76590909091,1.68272727273,1.73409090909,11795.4545455,1.73409090909
2012-04-30,1.8955,1.94,1.864,1.9165,14175.0,1.9165
2012-05-31,2.42681818182,2.52545454545,2.34863636364,2.46636363636,25495.4545455,2.46636363636
2012-06-30,2.766,2.871,2.6455,2.802,169035.0,2.802
2012-07-31,3.2,3.27904761905,3.08714285714,3.19142857143,49057.1428571,3.19142857143
2012-08-31,3.21086956522,3.26782608696,3.11782608696,3.18913043478,38873.9130435,3.18913043478
2012-09-30,3.18526315789,3.25473684211,3.11368421053,3.18947368421,63200.0,3.18947368421
2012-10-31,3.6515,3.74,3.5855,3.6755,123175.0,3.6755
2012-11-30,3.83285714286,3.93714285714,3.70428571429,3.82333333333,122833.333333,3.82333333333
2012-12-31,4.414,4.4805,4.321,4.4165,97650.0,4.4165
2013-01-31,4.672,4.7645,4.58,4.6795,78350.0,4.6795
2013-02-28,4.96421052632,5.10263157895,4.85315789474,4.95947368421,123284.210526,4.95947368421
2013-03-31,6.768,7.0385,6.5375,6.82,579215.0,6.82
2013-04-30,6.79409090909,6.96363636364,6.62181818182,6.84727272727,281100.0,6.84727272727
2013-05-31,8.36857142857,8.58904761905,8.16619047619,8.37476190476,923442.857143,8.37476190476
2013-06-30,8.3745,8.5155,8.204,8.3805,520865.0,8.3805
2013-07-31,9.62727272727,9.82863636364,9.51909090909,9.67227272727,440990.909091,9.67227272727
2013-08-31,10.1454545455,10.4409090909,9.90727272727,10.1704545455,548536.363636,10.1577272727
2013-09-30,10.5,10.6855,10.2555,10.437,595895.0,10.437
2013-10-31,9.96826086957,10.1560869565,9.76565217391,9.98391304348,542047.826087,9.98391304348
2013-11-30,9.71157894737,9.86947368421,9.51210526316,9.66842105263,500494.736842,9.66842105263
2013-12-31,9.96238095238,10.150952381,9.75476190476,9.95761904762,575228.571429,9.95761904762
2014-01-31,10.8447619048,11.0538095238,10.619047619,10.8661904762,618952.380952,10.8661904762
