Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,3.08333333333,3.08333333333,3.08333333333,3.08333333333,516.666666667,2.776699
1993-03-31,3.11956521739,3.14130434783,3.09782608696,3.125,1226.08695652,2.81422182609
1993-04-30,3.04761904762,3.05654761905,3.02976190476,3.03869047619,1714.28571429,2.7364957619
1993-05-31,3.4125,3.503125,3.35625,3.465625,5870.0,3.120972
1993-06-30,4.41477272727,4.46022727273,4.31534090909,4.39772727273,3286.36363636,3.96037759091
1993-07-31,4.89583333333,4.96726190476,4.85119047619,4.88988095238,14166.6666667,4.40358704762
1993-08-31,5.40178571429,5.53273809524,5.32738095238,5.39136904762,31180.952381,4.85520261905
1993-09-30,5.6130952381,5.72023809524,5.52083333333,5.63988095238,20285.7142857,5.07900014286
1993-10-31,5.16517857143,5.33035714286,4.95386904762,5.13839285714,59252.3809524,4.62738471429
1993-11-30,4.11607142857,4.26785714286,3.98511904762,4.17410714286,13585.7142857,3.75899619048
1993-12-31,3.52840909091,3.66619318182,3.38636363636,3.51420454545,18145.4545455,3.16472013636
1994-01-31,3.653125,3.76875,3.575,3.69375,14555.0,3.32641
1994-02-28,3.1875,3.3125,3.04769736842,3.18421052632,55589.4736842,2.86754394737
1994-03-31,3.44293478261,3.61141304348,3.36684782609,3.53532608696,11421.7391304,3.18374113043
1994-04-30,3.13486842105,3.26973684211,3.00657894737,3.16611842105,14136.8421053,2.85125089474
1994-05-31,2.70238095238,2.83928571429,2.60416666667,2.78125,13157.1428571,2.50465747619
1994-06-30,2.77976190476,2.94494047619,2.66964285714,2.87202380952,13428.5714286,2.58640385714
1994-07-31,2.4609375,2.571875,2.4390625,2.528125,6365.0,2.27670525
1994-08-31,2.56385869565,2.6535326087,2.48777173913,2.6277173913,7004.34782609,2.3663936087
1994-09-30,2.38392857143,2.40773809524,2.31547619048,2.34821428571,3766.66666667,2.11468671429
1994-10-31,2.43601190476,2.5119047619,2.40327380952,2.50595238095,5285.71428571,2.25673790476
1994-11-30,2.73511904762,2.7619047619,2.71130952381,2.73511904762,5804.76190476,2.46311395238
1994-12-31,2.4734375,2.497656,2.4328125,2.466406,10435.0,2.2211243
1995-01-31,2.24553571429,2.2931547619,2.22767857143,2.27083333333,5219.04761905,2.04500128571
1995-02-28,2.28125,2.32236842105,2.25,2.29276315789,8494.73684211,2.06475
1995-03-31,2.42119565217,2.4347826087,2.37975565217,2.39266304348,26143.4782609,2.15471504348
1995-04-30,2.44407894737,2.54440789474,2.37006578947,2.5,64194.7368421,2.25137747368
1995-05-31,3.67857142857,3.73511904762,3.61904761905,3.69047619048,80766.6666667,3.32346185714
1995-06-30,4.12926136364,4.21590909091,4.05752863636,4.16051090909,60959.0909091,3.74675195455
1995-07-31,4.4703125,4.4953125,4.4234375,4.4609375,32080.0,4.0173015
1995-08-31,5.26494565217,5.33831521739,5.14266304348,5.24184782609,68426.0869565,4.72055117391
1995-09-30,4.66282894737,4.74013157895,4.59375,4.67927631579,44357.8947368,4.21392673684
1995-10-31,4.15482954545,4.21732954545,4.09090909091,4.15625,30540.9090909,3.74291481818
1995-11-30,4.0818452381,4.15625,3.96130952381,4.0505952381,88019.047619,3.64776747619
1995-12-31,3.2375,3.3125,3.1671875,3.2515625,84645.0,2.92819775
1996-01-31,3.41903409091,3.514915,3.36363636364,3.44460181818,39095.4545455,3.10180268182
1996-02-29,3.79375,3.8671875,3.708594,3.809375,35050.0,3.4305364
1996-03-31,3.05952380952,3.16666666667,2.91666666667,3.04761904762,29709.5238095,2.74453628571
1996-04-30,3.05208333333,3.16964285714,2.96428571429,3.06398809524,23309.5238095,2.75927757143
1996-05-31,2.89914772727,2.95170454545,2.80397727273,2.89204545455,20259.0909091,2.60443431818
1996-06-30,3.16118421053,3.25657894737,3.02960526316,3.16282894737,42436.8421053,2.84828873684
1996-07-31,2.55965909091,2.62784090909,2.44886363636,2.50284090909,13904.5454545,2.25393572727
1996-08-31,1.96875,2.04545454545,1.84659090909,1.97585227273,14586.3636364,1.77935563636
1996-09-30,2.14375,2.209375,1.990625,2.125,23035.0,1.91367075
1996-10-31,2.52038043478,2.63043478261,2.41168478261,2.5339673913,21939.1304348,2.28196678261
