Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,23.4374999,23.99604995,23.12394985,23.617,838175.0,21.21149795
2014-09-30,25.6059049524,25.8694287143,25.1240477143,25.4309523333,118876.190476,22.8406908571
2014-10-31,24.3930869565,24.9786087391,23.8315216522,24.4252173913,113200.0,21.9373947391
2014-11-30,23.8589999444,24.6032223333,23.2263891111,24.0499998333,102761.111111,21.7265582778
2014-12-31,23.5600451364,24.1748181818,22.6995909545,23.5272727727,77095.4545455,21.2778422727
2015-01-31,23.21125,23.80345015,22.40275015,23.07900005,86935.0,20.8724286
2015-02-28,24.0370527368,24.6884209474,23.6717893684,24.0910526316,89057.8947368,22.0055472632
2015-03-31,24.7349999545,25.4100910455,24.2956363636,24.6777270909,72527.2727273,22.5671562727
2015-04-30,24.90290015,25.3265003,24.49174985,24.84825,61200.0,22.72309515
2015-05-31,25.3629499,25.70024995,25.03254995,25.4340001,45080.0,23.4649371
2015-06-30,26.7067273182,27.1151816818,26.3172726364,26.6922725909,98468.1818182,24.6786651818
2015-07-31,24.0261903333,24.4990951905,23.4897621429,23.9204761905,102847.619048,22.115967
2015-08-31,21.620952381,22.1025710952,20.9352381905,21.4857144762,112609.52381,20.086238
2015-09-30,20.5394998,20.8525498,19.9099998,20.31300005,59615.0,19.0268722
2015-10-31,20.2131815455,20.7177727727,19.8195908636,20.3022730455,61327.2727273,19.0168241364
2015-11-30,19.79750005,20.33564985,19.38325035,19.9140002,80295.0,18.8845223
2015-12-31,18.9686363636,19.5540906364,18.3854549091,18.9790910455,76477.2727273,18.0378975909
2016-01-31,17.6368422105,18.0784735789,16.9755263684,17.4357894737,88152.6315789,16.5711299474
2016-02-29,16.2545002,16.8453501,15.95929995,16.4735002,81290.0,15.90813815
2016-03-31,18.8430954762,19.374524,18.4242855714,18.831428619,86438.0952381,18.2356281429
2016-04-30,19.2080953333,19.6656665714,18.8481905238,19.2338096667,77090.4761905,18.625278381
2016-05-31,19.6966666667,20.1148098571,19.3799999048,19.7004761429,103161.904762,19.3502555714
2016-06-30,19.8914287143,20.3533332381,19.4314761429,19.8999999524,108242.857143,19.5907230952
2016-07-31,20.0834999,20.44885005,19.66825005,20.02,49610.0,19.70885805
2016-08-31,19.5120002,19.8985004,19.2520999,19.6080003,435750.0,19.5149064
