Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,19.8971228571,20.7230074286,17.9016070714,18.9060612143,367664.285714,56.7181835714
1999-08-31,13.3265717273,13.9714514091,12.3691947273,12.9828249091,100150.0,38.9484748636
1999-09-30,15.5935944,16.22483805,14.78422745,15.412346,66750.0,46.23703835
1999-10-31,21.8093060952,23.5399435238,20.4492004286,22.4075142857,189133.333333,67.2225431429
1999-11-30,27.60128685,28.9403361,26.2169256,27.17472855,98735.0,81.52418605
1999-12-31,34.1999427273,36.2127066364,32.5905836818,34.7354487727,84022.7272727,104.206346
2000-01-31,43.38237935,44.40893165,41.07146495,42.4527011,108555.0,127.3581034
2000-02-29,48.7626710526,50.6277841053,46.8021643684,49.1179306316,216989.473684,147.353791895
2000-03-31,56.1611240435,58.1733322174,53.3364240435,55.7650682174,105065.217391,167.295204609
2000-04-30,28.4806184444,29.9580342222,25.5136341667,26.7115390556,141344.444444,80.1346166667
2000-05-31,20.4344550909,21.2661228182,19.2469668182,19.9799141818,95618.1818182,59.9397424545
2000-06-30,32.2571183333,33.8091862857,31.3151635714,32.9818134286,107633.333333,98.9454406667
2000-07-31,29.64032905,30.111418,27.78409765,28.655964,144580.0,85.9678918
2000-08-31,19.2469669091,19.83787,18.4799291364,19.0253782273,88490.9090909,57.0761348182
2000-09-30,20.77479265,21.3771303,19.866208,20.4685456,68480.0,61.40563695
2000-10-31,14.5683068095,15.0578853333,13.5742691429,14.1739655714,69404.7619048,42.5218968571
2000-11-30,11.151674381,11.514766,10.3585275714,10.8421535714,84314.2857143,32.5264609524
2000-12-31,5.94056565,6.19446935,5.46088295,5.6811932,78700.0,17.0435798
2001-01-31,3.43434065,3.70621295,3.06559455,3.32496685,134030.0,9.9749004
2001-02-28,2.37662105263,2.46296878947,2.15458368421,2.23846457895,67415.7894737,6.71539357895
2001-03-31,0.950984772727,1.00425136364,0.866468818182,0.936070181818,21068.1818182,2.80821068182
2001-04-30,0.640947526316,0.683546,0.577033684211,0.621178,40789.4736842,1.86353394737
2001-05-31,1.2381695,1.35362290909,1.12998881818,1.25816931818,63581.8181818,3.77450786364
2001-06-30,0.807611047619,0.838086761905,0.747611571429,0.77046852381,29690.4761905,2.31140547619
2001-07-31,0.5759943,0.6019941,0.5384948,0.56649435,24250.0,1.69948305
2001-08-31,0.485212608696,0.511299304348,0.466517130435,0.48303873913,9404.34782609,1.44911604348
2001-09-30,0.2899972,0.319996733333,0.251330933333,0.2719974,11980.0,0.8159918
2001-10-31,0.293475304348,0.326518521739,0.262606130435,0.297823173913,21856.5217391,0.893469347826
2001-11-30,0.29449725,0.32499695,0.26899735,0.29499715,57595.0,0.88499115
2001-12-31,0.280997,0.30499695,0.26549715,0.28249705,26680.0,0.8474916
2002-01-31,0.311425333333,0.33952052381,0.292377857143,0.319044428571,39885.7142857,0.957133285714
2002-02-28,0.284207526316,0.299996947368,0.273154947368,0.289470684211,10531.5789474,0.868412368421
2002-03-31,0.2494976,0.2684972,0.23949785,0.25699755,18655.0,0.73649285
2002-04-30,0.197270727273,0.210907045455,0.188179818182,0.195907090909,15490.9090909,0.587721454545
2002-05-31,0.158179909091,0.175452545455,0.150452727273,0.159998045455,10727.2727273,0.479995045455
2002-06-30,0.13499885,0.15549815,0.12949895,0.14449845,18750.0,0.43349555
