Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,22.16,22.5192309231,21.9607692308,22.1369229231,1039900.0,18.8730123846
2013-06-30,21.3984999,21.64199995,21.09749985,21.28449995,159930.0,18.14627235
2013-07-31,22.0899999524,22.440476,21.9014288571,22.1980950476,48366.6666667,18.9422928095
2013-08-31,22.4440907727,22.7999996364,22.2354544545,22.450909,82395.4545455,19.2576164091
2013-09-30,22.85199975,23.1884999,22.66600005,22.8355,40200.0,19.5875055
2013-10-31,24.1822726364,24.6436363636,23.8709090909,24.1986363182,39909.0909091,20.7799135
2013-11-30,25.05200025,25.53200005,24.6360003,24.99700005,39505.0,21.69595605
2013-12-31,25.3466668095,25.7571428095,24.9509523333,25.2847620476,43538.0952381,21.9457168095
2014-01-31,26.010476,26.3595240476,25.6957144762,25.9723809048,37585.7142857,22.5635280476
2014-02-28,27.6921051053,28.1205262632,27.3905263684,27.8457894737,52889.4736842,24.4644824211
2014-03-31,33.17899965,33.9460001,32.81399965,33.37299975,61285.0,29.32052505
2014-04-30,35.7138090952,36.1595239524,35.3780951429,35.7438095714,33490.4761905,31.4458147143
2014-05-31,36.7276189048,37.2209524286,36.2328570952,36.6514285238,44771.4285714,32.5045029524
2014-06-30,38.1980002,38.6225001,37.73099965,38.20450005,46720.0,33.8818521
2014-07-31,41.3063636818,41.7309090909,40.8590911818,41.3754542727,560281.818182,36.7553218182
2014-08-31,40.9909524286,41.3547617143,40.7080949524,41.0576189524,182452.380952,36.7605100476
2014-09-30,44.3580952857,44.9176189048,43.8004760476,44.40381,128271.428571,39.756487
2014-10-31,42.0826082609,43.0021736957,40.9365218696,42.1143478696,212460.869565,37.7544021739
2014-11-30,43.4973690526,43.9821054737,42.9373687368,43.4589477368,96868.4210526,39.2748183158
2014-12-31,40.7281815455,41.6940909091,39.7881819091,40.8513635909,161018.181818,36.9183754091
2015-01-31,45.5336841053,47.0378953158,44.560526,45.7526315789,169084.210526,41.4936684737
2015-02-28,48.3410523684,49.2000000526,47.3142105789,48.3489477895,619594.736842,44.1501045789
2015-03-31,48.2159089091,48.8972726364,47.71,48.4459088182,279490.909091,44.2386449545
2015-04-30,49.42899985,49.9620001,49.0435001,49.5320002,144360.0,45.3954831
2015-05-31,49.26650015,49.69450015,48.7554998,49.30499965,169235.0,45.4976313
2015-06-30,49.7228573333,50.3404767143,49.1695238571,49.639524,195900.0,45.8063233333
2015-07-31,45.9318179545,46.7745449545,45.1018182727,45.8695451818,189100.0,42.4032266818
2015-08-31,45.915714,46.8809523333,44.9019045238,45.8885715238,215366.666667,42.8927512857
2015-09-30,43.27450015,43.99949995,42.08349985,42.9109999,181385.0,40.10956935
2015-10-31,43.3636363182,44.2890908636,42.5418184091,43.6745450909,152263.636364,40.9061621818
2015-11-30,44.239474,45.4536846316,43.4868420526,44.393684,183468.421053,42.1338479474
2015-12-31,38.4363634091,39.8245455909,37.2113635,38.6268180909,314745.454545,36.6605411364
2016-01-31,36.7633331667,37.7299998889,35.1977777778,36.4099999444,257261.111111,34.6542158333
2016-02-29,31.0175001,31.989,30.1444998,31.18850015,265050.0,30.1243422
2016-03-31,37.0195456364,37.8104540455,35.9895456818,37.0995454545,239177.272727,35.8337014091
2016-04-30,38.07381,38.9176186667,37.5785713333,38.195714,268514.285714,37.1602204286
2016-05-31,45.7795232857,46.7414281905,44.6271424762,45.8199999048,636700.0,45.0656579048
2016-06-30,45.6195235714,46.4266667143,44.9266664286,45.7004758571,599771.428571,44.9481018095
2016-07-31,45.3615003,46.08050015,44.69649995,45.4230001,267705.0,44.7885674
2016-08-31,47.5950001,48.1529996,46.7940004,47.5220001,216330.0,47.5220001
