Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,10.0666666667,10.125,10.0,10.05,38293.3333333,1.6862572
1990-02-28,9.92105263158,10.0065789474,9.88157894737,9.93421052632,46747.3684211,1.67555915789
1990-03-31,9.90909090909,9.98863636364,9.85795454545,9.89772727273,60450.0,1.67782259091
1990-04-30,9.54375,9.6875,9.4125,9.51875,55290.0,1.62371625
1990-05-31,9.39285714286,9.52976190476,9.26785714286,9.40476190476,55490.4761905,1.6149277619
1990-06-30,9.33333333333,9.43452380952,9.2619047619,9.34523809524,63985.7142857,1.61391985714
1990-07-31,9.50595238095,9.55357142857,9.40476190476,9.50595238095,55338.0952381,1.65281542857
1990-08-31,9.38043478261,9.45108695652,9.28804347826,9.36413043478,58300.0,1.63611034783
1990-09-30,9.17105263158,9.28947368421,9.06578947368,9.16447368421,60378.9473684,1.61307542105
1990-10-31,9.0652173913,9.14130434783,8.96195652174,9.0652173913,59995.6521739,1.60525873913
1990-11-30,9.30952380952,9.43452380952,9.22023809524,9.35714285714,89309.5238095,1.637872
1990-12-31,9.33125,9.3875,9.2375,9.325,79505.0,1.6729388
1991-01-31,9.42045454545,9.54545454545,9.35227272727,9.47727272727,57772.7272727,1.711624
1991-02-28,9.57236842105,9.67763157895,9.50657894737,9.57236842105,73210.5263158,1.74009542105
1991-03-31,9.5625,9.63125,9.5,9.5875,62635.0,1.75197645
1991-04-30,9.68181818182,9.75568181818,9.57954545455,9.67045454545,56854.5454545,1.77820286364
1991-05-31,9.7380952381,9.79761904762,9.66071428571,9.75595238095,69009.5238095,1.80516252381
1991-06-30,9.5625,9.63125,9.49375,9.5625,80635.0,1.77964365
1991-07-31,9.57386363636,9.68181818182,9.47159090909,9.54545454545,67177.2727273,1.78773536364
1991-08-31,9.75568181818,9.8125,9.63636363636,9.72727272727,70986.3636364,1.83240840909
1991-09-30,9.5625,9.64375,9.475,9.56875,112985.0,1.81495615
1991-10-31,9.77173913043,9.85326086957,9.66304347826,9.77173913043,73495.6521739,1.85977734783
1991-11-30,9.7875,9.88125,9.71875,9.83125,76295.0,1.8869662
1991-12-31,9.72619047619,9.7619047619,9.60119047619,9.70833333333,76695.2380952,1.87448752381
1992-01-31,9.86931818182,9.94886363636,9.80681818182,9.89772727273,65054.5454545,1.92157690909
1992-02-29,9.88815789474,9.93421052632,9.80263157895,9.85526315789,58094.7368421,1.92375068421
1992-03-31,9.85227272727,9.92613636364,9.76136363636,9.83522727273,48654.5454545,1.93216172727
1992-04-30,9.8125,9.875,9.75,9.83125,57685.0,1.9421863
1992-05-31,9.86875,9.93125,9.78125,9.85,100415.0,1.9574598
1992-06-30,9.79545454545,9.86363636364,9.69886363636,9.80113636364,192550.0,1.96024572727
1992-07-31,10.3125,10.4034090909,10.2329545455,10.3352272727,123136.363636,2.07910831818
1992-08-31,10.4642857143,10.5119047619,10.3392857143,10.4107142857,82585.7142857,2.10619042857
