Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,21.7361111111,21.8333333333,21.6388888889,21.75,80677.7777778,8.82814911111
1984-08-31,23.1086956522,23.2336956522,23.027173913,23.152173913,18186.9565217,9.39728034783
1984-09-30,22.9027777778,22.9722222222,22.7847222222,22.875,12822.2222222,9.28477766667
1984-10-31,22.1847826087,22.277173913,22.0597826087,22.1684782609,11230.4347826,9.02074230435
1984-11-30,21.3392857143,21.4047619048,21.1904761905,21.244047619,32157.1428571,8.65228380952
1984-12-31,16.45,16.63125,16.15,16.35,54445.0,6.66680825
1985-01-31,16.3869047619,16.4761904762,16.2797619048,16.4047619048,20009.5238095,6.71408971429
1985-02-28,17.1710526316,17.3486842105,17.0197368421,17.1381578947,24905.2631579,7.01425173684
1985-03-31,15.4345238095,15.5535714286,15.25,15.3988095238,81790.4761905,6.30943028571
1985-04-30,13.4107142857,13.5238095238,13.2261904762,13.3214285714,23223.8095238,5.47932280952
1985-05-31,12.5416666667,12.6369047619,12.4285714286,12.5297619048,15857.1428571,5.1536972381
1985-06-30,12.125,12.21875,11.98125,12.0625,20615.0,4.96150455
1985-07-31,12.9602272727,13.0909090909,12.8409090909,13.0113636364,14186.3636364,5.37642840909
1985-08-31,12.9034090909,13.0227272727,12.7443181818,12.8181818182,17477.2727273,5.30514422727
1985-09-30,12.1776315789,12.2434210526,12.0394736842,12.1381578947,17978.9473684,5.02369847368
1985-10-31,12.7329545455,12.8295454545,12.6363636364,12.7159090909,10340.9090909,5.28815227273
1985-11-30,13.1625,13.3,13.05,13.24375,13950.0,5.5150428
1985-12-31,14.0416666667,14.1666666667,13.9107142857,14.0416666667,15228.5714286,5.85476533333
1986-01-31,13.9431818182,14.0795454545,13.8352272727,13.9318181818,32681.8181818,5.83226840909
1986-02-28,15.4605263158,15.6184210526,15.3355263158,15.4539473684,26584.2105263,6.46947636842
1986-03-31,15.6052631579,15.6644736842,15.4473684211,15.4934210526,15036.8421053,6.48600115789
1986-04-30,15.3352272727,15.4204545455,15.2159090909,15.3125,20686.3636364,6.43774168182
1986-05-31,15.8869047619,15.9642857143,15.7857142857,15.869047619,18238.0952381,6.67778985714
1986-06-30,15.7797619048,15.8333333333,15.7083333333,15.75,11819.047619,6.62769390476
1986-07-31,14.5056818182,14.5568181818,14.3579545455,14.3977272727,20040.9090909,6.07928804545
1986-08-31,13.2125,13.3,13.09375,13.2125,16725.0,5.5883139
1986-09-30,14.3452380952,14.4761904762,14.3154761905,14.4166666667,14995.2380952,6.09762414286
1986-10-31,14.972826087,15.0489130435,14.8913043478,14.972826087,12500.0,6.35826630435
1986-11-30,14.7105263158,14.7434210526,14.625,14.6578947368,22131.5789474,6.23133815789
1986-12-31,13.9943181818,14.0454545455,13.8125,13.9147727273,8118.18181818,5.92265581818
1987-01-31,13.5625,13.7125,13.475,13.61875,13435.0,5.82222645
1987-02-28,14.1381578947,14.2763157895,14.0328947368,14.125,14552.6315789,6.03865610526
1987-03-31,13.6590909091,13.7784090909,13.5795454545,13.6875,18531.8181818,5.85161822727
1987-04-30,13.6369047619,13.744047619,13.5119047619,13.6369047619,18238.0952381,5.85738442857
1987-05-31,14.65,14.8,14.5,14.7,8285.0,6.3189446
