Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,20.0025,20.01,20.0,20.005,99950.0,11.030955
2010-07-31,20.01,20.0171429048,19.9633332857,20.0028571429,31261.9047619,11.0297734286
2010-08-31,19.9266667619,20.0519049048,19.7876189048,19.9452380952,60952.3809524,10.9980017619
2010-09-30,19.898095,20.0138094286,19.7442855714,19.8952382857,34819.047619,11.059222619
2010-10-31,19.5490472857,19.6280951905,19.3799999048,19.5161902857,23123.8095238,10.992235
2010-11-30,19.2254997,19.3895001,18.9510001,19.15600005,46840.0,10.78936265
2010-12-31,17.3281817273,17.4836364545,17.1063640455,17.2559088636,93422.7272727,9.80732554545
2011-01-31,16.81449995,16.9494998,16.68699995,16.83049965,59050.0,9.7217441
2011-02-28,16.5499998889,16.642222,16.4394440556,16.5750000556,54894.4444444,9.57416055556
2011-03-31,16.6626085652,16.7734783478,16.5586956957,16.6908695652,45169.5652174,9.72541404348
2011-04-30,16.533,16.59149995,16.44250015,16.52549965,37335.0,9.78929745
2011-05-31,17.02250015,17.11649995,16.9514999,17.0610001,43150.0,10.10651465
2011-06-30,17.5745452727,17.6481817727,17.4300000909,17.5772726818,37209.0909091,10.5047840909
2011-07-31,17.20049995,17.26549995,17.0580003,17.1760001,39390.0,10.42655875
2011-08-31,16.386818,16.5763637273,16.2009089091,16.3950000455,35490.9090909,9.95245872727
2011-09-30,16.5123809524,16.651904619,16.4123810952,16.5680952381,24552.3809524,10.1564991905
2011-10-31,16.3071429524,16.4219046667,16.1704760476,16.2876190952,45138.0952381,10.1462617143
2011-11-30,16.1829999,16.2985001,16.11799995,16.19500005,33795.0,10.0885656
2011-12-31,16.5809524762,16.706666619,16.4957143333,16.6076192381,34276.1904762,10.4338502857
2012-01-31,16.80500015,16.88449995,16.70000005,16.7774999,73675.0,10.7199015
2012-02-29,17.326316,17.3710527368,17.1721053684,17.2568422105,40752.6315789,11.0261746842
2012-03-31,17.1972729091,17.2527274091,17.0281816364,17.1349998636,49059.0909091,11.046901
2012-04-30,17.2754997,17.3684999,17.1129998,17.23849995,28560.0,11.29384325
2012-05-31,17.5314281905,17.6033337143,17.379047619,17.4800002381,27271.4285714,11.4520627619
2012-06-30,17.4609521429,17.554761619,17.2766664762,17.415238,53852.3809524,11.5176560952
2012-07-31,17.7285714762,17.7757144762,17.5604762381,17.6571429524,59123.8095238,11.856219381
2012-08-31,17.8372728636,17.8786363636,17.6972728636,17.7936363636,33290.9090909,11.9478705
2012-09-30,17.7868420526,17.8484208947,17.6821054737,17.771579,57494.7368421,12.0543308421
2012-10-31,18.0557145714,18.130952381,17.9238098095,18.0190477143,37000.0,12.3924795238
2012-11-30,18.1590476667,18.2190477143,17.9495238095,18.1166667143,34457.1428571,12.4596163333
2012-12-31,18.0052628947,18.1089475789,17.8663157368,17.9626316842,42415.7894737,12.4606945789
2013-01-31,17.9799999048,18.037619,17.86,17.9723807619,55323.8095238,12.6560868095
2013-02-28,17.8605262105,17.9178944211,17.7694738421,17.8636841053,43094.7368421,12.579543
2013-03-31,17.6900002632,17.7800002105,17.5842104737,17.6947366842,45668.4210526,12.5707212105
2013-04-30,17.5986363182,17.6886366364,17.5122728636,17.5999999545,31422.7272727,12.6937375455
2013-05-31,17.4477274091,17.5154546364,17.2922728636,17.4154544091,55522.7272727,12.5606369091
2013-06-30,15.9215791053,16.1442108421,15.6757894737,15.9505264211,77110.5263158,11.6327701053
2013-07-31,15.2677272273,15.4372727273,15.1568181818,15.2840909091,52868.1818182,11.3240299091
2013-08-31,14.665,14.79,14.5881818182,14.6995454545,45295.4545455,10.8909385
2013-09-30,14.4605,14.6395,14.408,14.5835,61335.0,10.9309024
2013-10-31,15.1691304348,15.2991304348,15.1052173913,15.2373913043,51252.173913,11.6186241739
2013-11-30,14.757,14.843,14.6895,14.739,53785.0,11.2385971
2013-12-31,13.9295,14.085,13.8745,13.996,135340.0,10.786861
2014-01-31,14.3333333333,14.4423809524,14.2861904762,14.370952381,54009.5238095,11.2936071429
2014-02-28,14.4131578947,14.4673684211,14.3789473684,14.4194736842,46700.0,11.3317382632
2014-03-31,14.137,14.1715,14.058,14.114,64605.0,11.1881053
2014-04-30,13.8428571429,13.889047619,13.8161904762,13.8657142857,47104.7619048,11.1729210476
2014-05-31,14.1528571429,14.200952381,14.1328571429,14.1666666667,65190.4761905,11.4154267143
2014-06-30,13.959047619,13.999047619,13.9271428571,13.9695238095,62933.3333333,11.3644382381
2014-07-31,13.6654545455,13.7190909091,13.6277272727,13.6772727273,56604.5454545,11.2892770909
2014-08-31,13.6333333333,13.6814285714,13.600952381,13.6438095238,52338.0952381,11.2731497619
2014-09-30,13.9419047619,14.0457142857,13.8766666667,13.9842857143,82880.952381,11.6659559524
2014-10-31,13.9704545455,14.0631818182,13.8977272727,13.9736363636,60468.1818182,11.8397712727
2014-11-30,13.5794736842,13.6431578947,13.5063157895,13.5563157895,43505.2631579,11.4861782632
2014-12-31,13.1918181818,13.2659090909,13.0863636364,13.1672727273,76195.4545455,11.2500604091
2015-01-31,13.123,13.2155,13.103,13.181,68770.0,11.4695529
2015-02-28,13.5422222222,13.6188888889,13.4277777778,13.5283333333,59544.4444444,11.7717878333
2015-03-31,13.1636363636,13.2236363636,13.0836363636,13.15,81340.9090909,11.5346819091
2015-04-30,12.9695238095,13.0223809524,12.940952381,12.9857142857,41009.5238095,11.5564332857
2015-05-31,12.8573684211,12.9,12.8215789474,12.8615789474,88857.8947368,11.445961
2015-06-30,12.8472727273,12.9077272727,12.8145454545,12.8613636364,58600.0,11.5400417727
2015-07-31,12.8277272727,12.8786363636,12.7886363636,12.8390909091,35150.0,11.6866501364
2015-08-31,12.7557142857,12.8361904762,12.5966666667,12.7757142857,52633.3333333,11.6289622857
2015-09-30,12.3695,12.444,12.3155,12.3805,28765.0,11.37553305
2015-10-31,12.6413636364,12.7204545455,12.6177272727,12.6736363636,32518.1818182,11.8093685455
2015-11-30,12.347,12.4165,12.2935,12.3685,22920.0,11.5250407
2015-12-31,12.3714285714,12.440952381,12.3228571429,12.3952380952,31785.7142857,11.6413135714
2016-01-31,12.3136842105,12.3842105263,12.2289473684,12.3063157895,34326.3157895,11.7390068421
2016-02-29,12.502,12.542,12.4545,12.512,27640.0,11.9352091
2016-03-31,12.3954545455,12.4354545455,12.3586363636,12.395,36013.6363636,11.9118490909
2016-04-30,12.199,12.214,12.1535,12.1715,28025.0,11.8868442
2016-05-31,12.1071428571,12.1319047619,12.05,12.0971428571,45733.3333333,11.8142260476
2016-06-30,12.2413636364,12.2886363636,12.1972727273,12.2418181818,37781.8181818,12.0587186364
2016-07-31,12.176,12.2085,12.116,12.1505,27705.0,12.1505
2016-08-31,12.06,12.11,12.036,12.072,34200.0,12.072
