Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,11.0127272727,11.1363636364,10.94,11.0272727273,209409.090909,11.0272727273
2013-12-31,10.6304761905,10.7480952381,10.4723809524,10.6219047619,105709.52381,10.6219047619
2014-01-31,10.4171428571,10.5171428571,10.2076190476,10.3466666667,37595.2380952,10.3466666667
2014-02-28,10.3268421053,10.6447368421,10.1215789474,10.4957894737,99421.0526316,10.4957894737
2014-03-31,14.5825,14.99999995,14.1695,14.7305,112570.0,14.7305
2014-04-30,15.8342857143,16.102381,15.4961904762,15.8319047619,61114.2857143,15.8319047619
2014-05-31,15.8142858095,16.1885712381,15.4619046667,15.8314287143,55942.8571429,15.8314287143
2014-06-30,15.83549995,16.06700015,15.55699995,15.78449995,163925.0,15.78449995
2014-07-31,14.9845454545,15.3268181364,14.7009090909,15.0286363636,407236.363636,15.0286363636
2014-08-31,15.2652380952,15.575238,15.0347619048,15.353333381,179204.761905,15.353333381
2014-09-30,15.66199995,15.898,15.3640001,15.62550005,92690.0,15.62550005
2014-10-31,16.1873912609,16.5965216957,15.9147826522,16.3356521304,204760.869565,16.3356521304
2014-11-30,20.0473685789,20.4178948947,19.7568421579,20.1657894211,202342.105263,20.1657894211
2014-12-31,20.9080951905,21.1909524762,20.5771430476,20.888095381,137223.809524,20.888095381
2015-01-31,19.9404999,20.195,19.5094999,19.80650005,118465.0,19.80650005
2015-02-28,18.3831575789,18.6942104737,17.9489472105,18.2784211579,151105.263158,18.2784211579
2015-03-31,16.8228570476,17.0485717143,16.5771428571,16.8452377143,109566.666667,16.8452377143
2015-04-30,17.5352380952,17.8042857619,17.2623809048,17.5452381429,59633.3333333,17.5452381429
2015-05-31,17.69400005,18.0999998,17.46499995,17.82750005,74090.0,17.82750005
2015-06-30,22.5399998095,23.1523809524,22.2538092857,22.768571619,258595.238095,22.768571619
2015-07-31,30.4045452273,31.5577273636,29.7836363636,30.8059092727,478350.0,30.8059092727
2015-08-31,34.73699975,35.86000015,33.42499995,34.55699995,508750.0,34.55699995
2015-09-30,30.8180950952,31.5552378095,29.7652380476,30.5361906667,617890.47619,30.5361906667
2015-10-31,24.2554544091,25.2763638182,22.5522727727,23.495,2013481.81818,23.495
2015-11-30,10.4121052632,11.1926315789,9.75526315789,10.4252631579,2476657.89474,10.4252631579
2015-12-31,9.38045454545,9.65181818182,9.10818181818,9.36727272727,578104.545455,9.36727272727
2016-01-31,7.87263157895,8.14736842105,7.52894736842,7.86105263158,473652.631579,7.86105263158
2016-02-29,7.47105263158,7.85684210526,7.13315789474,7.56736842105,613426.315789,7.56736842105
2016-03-31,9.92727272727,10.4695454545,9.65181818182,10.0859090909,476540.909091,10.0859090909
2016-04-30,11.71,12.0438095238,11.509047619,11.7947619048,167942.857143,11.7947619048
2016-05-31,13.8995,14.2855,13.51,13.9695,219635.0,13.9695
2016-06-30,13.5518181818,14.0327272727,13.0022727273,13.5536363636,347554.545455,13.5536363636
2016-07-31,17.50599995,17.8914999,17.1275001,17.56599985,207780.0,17.56599985
2016-08-31,17.8779998,18.286,17.6879996,18.1580004,135700.0,18.1580004
