Date,Open,High,Low,Close,Volume,Adj Close
1994-01-31,77.8088275294,78.2941369412,77.3014594118,77.7426636471,9038117.64706,1.32947664706
1994-02-28,76.06246,77.04687975,75.4062385,76.43752,17254400.0,1.30715725
1994-03-31,74.9868465263,75.7763206316,74.4670992632,75.1579115789,35211621.0526,1.287431
1994-04-30,75.7499632727,76.3749536364,74.9545309091,75.6818043636,9202036.36364,1.31567327273
1994-07-31,46.8374722,47.4562401,46.6187359,47.2249918,7224480.0,0.82097235
1994-08-31,50.346575,50.8863707273,50.1249605455,50.5852362727,5243054.54545,0.879387590909
1994-09-30,56.2380946667,56.6666971429,55.8987738095,56.3095007619,4390247.61905,0.978899809524
1994-10-31,66.0238167619,67.4225981905,65.6309481905,66.64288,14296685.7143,1.15853804762
1994-11-30,72.4125278,73.0000156,71.7687691,72.2125122,12365440.0,1.25536215
1994-12-31,70.9880992381,71.5059658095,70.6785674286,71.2023929524,7369752.38095,1.23780190476
1995-01-31,77.8333253333,78.2916880952,77.3035587619,77.7262169524,8993066.66667,1.35121380952
1995-02-28,75.9860797778,76.9166751111,75.2291538889,76.3403023333,16789155.5556,1.32712088889
1995-03-31,75.1956455652,75.9184842609,74.6739064348,75.3369737391,37498017.3913,1.31148934783
1995-04-30,68.361818,68.9999753684,67.6842273684,68.3618196842,8810778.94737,1.36006515789
1995-05-31,44.202384381,44.9107046667,43.8214175238,44.440479619,9096380.95238,1.57072647619
1995-06-30,53.1704654545,54.1704652727,52.7386254545,53.5227270909,15067490.9091,1.89173390909
1995-07-31,65.5658016842,66.9276373684,64.5921256842,65.999992,12049684.2105,2.33273657895
1995-08-31,67.2065118261,67.9402091304,66.5,67.1521871304,8495165.21739,2.37346017391
1995-09-30,71.7312557,72.8562481,70.687496,71.725,12861280.0,2.53508395
1995-10-31,62.3095241905,63.5238238095,60.6369218095,62.023824381,28629180.9524,2.1922007619
1995-11-30,55.4523807619,56.2202357143,54.3988039048,55.3154665714,12181790.4762,1.95509733333
1995-12-31,43.2187601,43.9374806,41.7624956,42.8187439,58624960.0,1.51340695
1996-01-31,36.6785527619,37.3631008571,35.9583313333,36.7559541905,21075276.1905,1.29912066667
1996-02-29,37.2374804,37.7437283,36.5867043,37.237496,20134640.0,1.31614065
1996-03-31,35.4999773333,35.8630858095,35.0714285714,35.4226058095,19744076.1905,1.25199419048
1996-04-30,33.976197619,34.435268381,33.517851619,34.0714510476,35959161.9048,1.225714
1996-05-31,37.8011273636,38.6022834545,37.3124946364,38.1477305455,29990400.0,1.37623918182
1996-06-30,39.125008,39.3937363,38.5124966,38.8937521,12677600.0,1.4031532
1996-07-31,35.6368913333,36.0944842857,35.1488077143,35.5833373333,10898285.7143,1.28372480952
1996-08-31,39.607949,40.0397886364,39.2159127273,39.6988579091,10881963.6364,1.43219868182
1996-09-30,42.5000078,43.062496,42.2062483,42.7187597,9312400.0,1.54114645
1996-10-31,46.1250109091,46.46592,45.5738691818,45.943178,11641163.6364,1.65747245455
1996-11-30,52.9750158,53.8437519,52.5750082,53.4124964,16287520.0,1.92693975
1996-12-31,56.0892949524,56.8452491429,55.7500034286,56.3035509524,11170895.2381,2.03123909524
1997-01-31,63.0238097143,64.0357180952,62.5535621905,63.3973255714,18076266.6667,2.28715809524
1997-02-28,63.5328929474,64.1052549474,62.2434188421,63.1184332632,22111663.1579,2.27709663158
1997-03-31,61.199976,61.7625036,60.4124728,61.1687519,8749760.0,2.2072749
1997-04-30,58.5738475455,59.2045525455,57.7272729091,58.5511491818,17188363.6364,2.11015195455
1997-05-31,65.5238093333,66.2976085714,65.065478,65.8035804762,13226514.2857,2.37974133333
1997-06-30,70.1375114,71.04063945,69.4812633,70.07813525,16866080.0,2.53432765
1997-07-31,80.7556800909,81.4318178182,79.5312441364,80.4147702727,12808072.7273,2.90814495455
1997-08-31,83.0357182857,83.7589336667,81.5178597143,82.6309262857,11743466.6667,2.98829061905
1997-09-30,85.26563985,86.25313605,84.5937515,85.55312005,12142080.0,3.0939699
1997-10-31,95.2771693043,96.9836870435,93.1304351304,95.1412878261,19992208.6957,3.44071934783
1997-11-30,85.9802687368,87.3157823158,84.1513097895,85.7269737368,17375073.6842,3.10025710526
1997-12-31,72.0565407143,73.2678484762,70.020830619,71.404784381,25257295.2381,2.582305
1998-01-31,73.9375118,75.36562385,72.88437615,74.0562561,17202800.0,2.6781937
1998-02-28,89.1666666667,90.9860984444,88.2708363333,90.0243199444,19256266.6667,3.25566777778
1998-03-31,102.974422136,104.238632909,101.8267125,103.176130455,14869163.6364,3.74263168182
1998-04-30,88.4791768095,89.827390381,87.354178619,88.9375014762,13678247.619,4.49277428571
1998-05-31,67.42813265,67.9562557,66.36561565,67.0437611,6776480.0,4.91146515
1998-06-30,66.0880615909,67.1903415909,65.1846582273,66.2357959545,9192145.45455,4.85227563636
1998-07-31,83.1934472857,84.1279889048,81.7410739524,82.9821378095,11509447.619,6.07907242857
1998-08-31,79.6934589048,80.7202439048,77.3571388571,78.6785754286,12006095.2381,5.76380380952
1998-09-30,77.4226172381,79.669645,76.2380952381,78.2946468095,15060190.4762,5.73567809524
1998-10-31,77.8541643333,80.1666699048,76.2738015238,78.5922582381,16311238.0952,5.75748047619
1998-11-30,93.08438035,94.6687633,92.0625034,93.44687235,11265840.0,6.8456938
1998-12-31,112.866079762,114.699406619,111.782735952,113.520834048,9577142.85714,8.31626409524
1999-01-31,139.378285421,143.003293526,137.328938526,140.664470421,17831705.2632,10.3047418421
1999-02-28,134.409729,136.375004222,131.489573611,133.361120889,16221155.5556,9.76971605556
1999-03-31,145.472824783,148.195651478,144.03532213,146.572010174,13413182.6087,10.7675374348
1999-04-30,102.779763714,104.49405381,100.720231524,102.425596714,10724914.2857,11.6429294762
1999-05-31,74.3947344211,75.3972092105,72.8125036316,74.2269724737,7636231.57895,10.9438147895
1999-06-30,81.3636384545,82.9829545455,80.772721,82.1505650455,8643981.81818,12.1120468182
1999-07-31,92.60937385,94.0,91.3062454,92.4875,10578640.0,13.63609525
1999-08-31,84.0085216818,84.7755713182,82.4062468636,83.4438969091,10342763.6364,12.3027320455
