Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,23.8875,24.6808334167,23.2562499167,24.0575,3333983.33333,24.0575
2014-07-31,24.7133331429,25.197381,24.0926664762,24.6119048095,776280.952381,24.6119048095
2014-08-31,25.3514285714,26.0066664762,25.0219524286,25.6488571905,791023.809524,25.6488571905
2014-09-30,27.96649995,28.44950015,27.3563502,27.9274998,1169375.0,27.9274998
2014-10-31,24.7495652174,25.3219563478,23.9130869565,24.6573911304,971330.434783,24.6573911304
2014-11-30,24.0731577895,24.6534212632,23.4563159474,24.0189472632,2257963.15789,24.0189472632
2014-12-31,18.6557142857,19.2328571429,17.9783332857,18.5211903333,1946219.04762,18.5211903333
2015-01-31,18.25399995,18.9490004,17.76674995,18.3184999,1641930.0,18.3184999
2015-02-28,19.3736839474,20.0081576316,18.8591578947,19.3989473684,1317605.26316,19.3989473684
2015-03-31,18.404285619,18.859285619,17.9414284762,18.4785715238,1809438.09524,18.4785715238
2015-04-30,18.6438098571,19.0863335238,18.2655237143,18.6847616667,1386333.33333,18.6847616667
2015-05-31,19.93950025,20.26545005,19.48349995,19.846,1057850.0,19.846
2015-06-30,19.3023809048,19.7056666667,18.9773330952,19.3185714286,1520271.42857,19.3185714286
2015-07-31,17.0277275,17.3238180909,16.5688636818,16.8681818636,1535995.45455,16.8681818636
2015-08-31,18.1195236667,18.7066189048,17.738809381,18.3257144762,2345538.09524,18.3257144762
2015-09-30,18.88150015,19.25969985,18.5109999,18.81650005,2102950.0,18.81650005
2015-10-31,18.3259089545,18.8199546818,17.9009094091,18.2954545455,1513572.72727,18.2954545455
2015-11-30,16.8426314211,17.3375264211,16.3716842632,16.8626317368,1427142.10526,16.8626317368
2015-12-31,14.9390908182,15.3302273182,14.4647727273,14.9672727273,1663054.54545,14.9672727273
2016-01-31,14.5752631579,15.1560525789,14.0246315789,14.5631579474,2077347.36842,14.5631579474
2016-02-29,11.7831578947,12.1034210526,11.1257894737,11.4863157895,4392905.26316,11.4863157895
2016-03-31,9.87590909091,10.1556818182,9.52272727273,9.86863636364,3841045.45455,9.86863636364
2016-04-30,12.0747619048,12.4719047619,11.850952381,12.2347619048,2467838.09524,12.2347619048
2016-05-31,13.8245,14.312,13.50725,13.9095,5325625.0,13.9095
2016-06-30,16.2204545455,16.5890908636,15.9390907727,16.2747726364,2359809.09091,16.2747726364
2016-07-31,15.73299995,16.06619975,15.40399995,15.6949999,1562370.0,15.6949999
2016-08-31,14.828,15.011,14.472,14.782,1671480.0,14.782
