Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,33.97125025,34.328750625,33.357500125,33.88249975,94550012.5,30.626331875
2010-12-31,34.505909,34.8386358636,34.2486363182,34.5927270909,16924209.0909,31.2683051818
2011-01-31,38.0200000526,38.4626318421,37.4794731053,37.9378951579,18135857.8947,34.2919966316
2011-02-28,35.9931576316,36.2705265263,35.2773685789,35.7526316842,16422494.7368,32.3167408421
2011-03-31,31.9186363182,32.2372725455,31.3709091818,31.7900000909,15853081.8182,28.7349252273
2011-04-30,31.2974998,31.6790001,30.8639999,31.32999995,15230505.0,28.3191319
2011-05-31,31.5119047619,31.8633335238,31.1885714286,31.53,13099728.5714,28.4999117143
2011-06-30,29.5013638636,29.8681817727,29.1277271818,29.4659092273,16260845.4545,26.6341832727
2011-07-31,30.0240002,30.3590004,29.6154999,29.91449995,10974200.0,27.03966385
2011-08-31,24.7922728182,25.2254543636,24.0877272727,24.7127272727,18629186.3636,22.3377906364
2011-09-30,21.8366667619,22.2261907143,21.3028571905,21.7438098571,11699738.0952,19.654191381
2011-10-31,23.3428572381,23.8766665714,22.8995240952,23.5328572857,13287128.5714,21.2713081429
2011-11-30,22.4561904762,22.757143,21.9214285238,22.2809525714,13242400.0,20.0935022857
2011-12-31,20.594762,20.8942856667,20.2723808095,20.5190476667,9812157.14286,18.5471310476
2012-01-31,23.6963156842,24.1036844211,23.376316,23.8310526842,12509278.9474,21.5408465263
2012-02-29,26.0409999,26.39950005,25.6205,26.00199985,13107120.0,23.50316205
2012-03-31,25.5545455909,25.8299999545,25.2581817727,25.5399998636,7968636.36364,23.0855609091
2012-04-30,23.9810525263,24.324737,23.6984211579,23.9647367368,9404731.57895,21.6616833684
2012-05-31,22.1309093182,22.4545454545,21.8577272727,22.1472730455,9568381.81818,20.0188808636
2012-06-30,21.26600035,21.50249995,20.88000005,21.1354999,9051585.0,19.10434115
2012-07-31,19.6733331905,19.9542855714,19.421428381,19.6895236667,7742204.7619,17.7973257143
2012-08-31,20.6822726818,21.0600000455,20.4672727273,20.785909,8026127.27273,18.7883465455
2012-09-30,23.3294737895,23.6900001579,23.0647367895,23.4231577368,9149515.78947,21.1721511053
2012-10-31,24.3652379048,24.7228570476,24.0333333333,24.3785715238,9665852.38095,22.0357478095
2012-11-30,25.0279998,25.37550005,24.74349985,25.1055001,8181370.0,22.69281735
2012-12-31,26.09599985,26.46600015,25.79800015,26.1935002,11182300.0,23.6762586
2013-01-31,29.31499985,29.6045001,28.8365001,29.33500015,12038875.0,26.51585495
2013-02-28,27.8357894737,28.1068422632,27.4705261053,27.7710525789,10088368.4211,25.1022055789
2013-03-31,27.9944999,28.27399985,27.7859999,28.0584998,10710835.0,25.3620285
2013-04-30,28.9277273636,29.2849998182,28.7036365909,29.0813636364,11774563.6364,25.2353038636
2013-05-31,32.4036362273,32.9059089545,32.1231818182,32.5145451364,12386750.0,29.3898400455
2013-06-30,33.7621051053,34.0389474211,33.1499997368,33.5905260526,19885657.8947,30.3624174211
2013-07-31,35.9122725455,36.2327276364,35.5622726818,35.9018179545,11916468.1818,32.4515900909
2013-08-31,35.3261898571,35.6142857619,34.954761619,35.2328571429,11468019.0476,31.8469175238
2013-09-30,36.52499985,36.9230001,36.14750005,36.5170002,17564010.0,33.00765225
2013-10-31,35.5600001304,35.8760868696,35.1417386957,35.5008695652,18061121.7391,32.0891734783
2013-11-30,37.6900001053,38.1589474211,37.3073682632,37.6589467368,21868526.3158,34.0398556842
2013-12-31,40.4138094286,40.827619,39.9980955714,40.4042856667,26090690.4762,36.5213625714
2014-01-31,38.93050035,39.21799985,38.33999995,38.7145,25984420.0,34.99396845
2014-02-28,35.9615791053,36.3131581053,35.4852628421,35.9210528947,30534021.0526,32.4689764211
2014-03-31,35.5247615238,35.9014287143,35.0152381429,35.414761381,24322557.1429,32.1705219524
2014-04-30,34.0242860952,34.3871429524,33.6099998571,33.9780951429,23534519.0476,30.9854201905
2014-05-31,34.3795234762,34.6852381905,34.1014288095,34.3895239524,12575504.7619,31.3606117619
2014-06-30,36.1099997,36.52550035,35.8365,36.23000005,15778540.0,33.2601923
2014-07-31,36.8731817273,37.1536364545,36.5309086818,36.814546,13886404.5455,33.8520456364
2014-08-31,34.0914284286,34.2999998571,33.8180954286,34.0828571429,9680833.33333,31.3401446667
2014-09-30,33.6509531429,33.9042859524,33.326666619,33.5538097143,12499533.3333,31.0706529524
2014-10-31,31.1378261304,31.6234786957,30.662173913,31.1230437391,19474747.8261,28.8635240435
2014-11-30,31.7194737895,32.0094734211,31.4315789474,31.7857898421,9928842.10526,29.4837454737
