Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,20.5138836667,20.6805527778,20.4444411111,20.5694398889,13311.1111111,3.67032133333
1984-08-31,22.3152197826,22.5543502174,22.1195635652,22.4076125652,29404.3478261,4.01620004348
1984-09-30,22.2361142222,22.4375006667,22.1111098889,22.3194468889,44583.3333333,4.00039777778
1984-10-31,22.1847846957,22.2826114348,22.0706554348,22.1467412609,32104.3478261,3.97226413043
1984-11-30,21.3928551905,21.4999970476,21.2261880952,21.3214225714,64995.2380952,3.84247961905
1984-12-31,17.86249975,18.0500014,17.6249976,17.8375029,109445.0,3.21461845
1985-01-31,18.9545477273,19.1874992273,18.8125000909,19.0568161818,77940.9090909,3.43844827273
1985-02-28,20.9078941053,21.0657945263,20.6842115789,20.8157922105,124121.052632,3.773722
1985-03-31,19.6666698571,19.7619091905,19.4166658571,19.583334619,38966.6666667,3.55028804762
1985-04-30,18.1011969524,18.2321487143,17.8928581429,18.0119072857,48652.3809524,3.26960828571
1985-05-31,17.4166668571,17.5595241429,17.2678581905,17.4285742381,89842.8571429,3.18279928571
1985-06-30,18.8562466,18.98124985,18.7312451,18.8374968,89495.0,3.4400963
1985-07-31,21.2499986818,21.5738637727,21.0454537273,21.3636334091,52254.5454545,3.9049545
1985-08-31,21.8392874286,22.0357124286,21.6250005714,21.8095216667,74657.1428571,4.00895019048
1985-09-30,22.513156,22.6973687368,22.2236858421,22.4539478947,35889.4736842,4.12740621053
1985-10-31,22.3913036957,22.5706497826,22.2119518696,22.4076064783,37139.1304348,4.12341108696
1985-11-30,23.08124495,23.2999973,22.93124315,23.15624775,41210.0,4.2837599
1985-12-31,25.36250405,25.5999978,25.05625295,25.35625005,49445.0,4.6907465
1986-01-31,26.5965926818,26.8693217727,26.2727244091,26.5795408636,69645.4545455,4.91704772727
1986-02-28,21.7828961579,22.0986859474,21.5723699474,21.9013184211,71968.4210526,5.28360931579
1986-03-31,21.3881579474,21.8157892632,21.0592112632,21.5723698947,129936.842105,6.01944473684
1986-04-30,22.3295459091,22.5795475455,21.9886353182,22.2386357273,45395.4545455,6.21085727273
1986-05-31,22.4047606667,22.589286381,22.1190482381,22.386905381,38233.3333333,6.276748
1986-06-30,24.0416675238,24.2559535238,23.642859381,23.910715619,50814.2857143,6.70398780952
1986-07-31,23.3273828571,23.5416694762,22.815478619,23.119049619,55328.5714286,6.48775190476
1986-08-31,21.7976177619,22.1369027143,21.6369031905,21.9166641429,75595.2380952,6.175784
1986-09-30,22.6785727619,22.9940486667,22.2559530952,22.5357147619,98180.952381,6.350223
1986-10-31,23.2386362727,23.5113627273,23.0568186818,23.3238631364,43818.1818182,6.57811163636
1986-11-30,23.2500009474,23.4407901579,23.0263153684,23.1907891053,40789.4736842,6.56604657895
1986-12-31,24.3238652273,24.5397741818,24.0681835,24.3181830455,67681.8181818,6.88524736364
1987-01-31,26.9062492,27.2687468,26.62500045,27.01249765,95310.0,7.65531745
1987-02-28,28.7828941579,29.1381582105,28.4013178421,28.8881607895,115578.947368,8.21650336842
1987-03-31,31.7727277727,32.2556820455,31.4090917273,31.8863647727,69295.4545455,9.0692665
1987-04-30,30.8095239048,31.0773804286,30.2976204286,30.7023805238,110228.571429,8.7325122381
