Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,9.27111111111,9.35222222222,9.13111111111,9.30944444444,12572.2222222,8.5296795
2008-11-30,9.14157894737,9.19052631579,9.10736842105,9.15473684211,4973.68421053,8.38793042105
2008-12-31,9.18636363636,9.24227272727,9.16727272727,9.22181818182,9409.09090909,8.44939290909
2009-01-31,9.89421052632,9.97052631579,9.85,9.93473684211,8773.68421053,9.10259721053
2009-02-28,9.35157894737,9.36315789474,9.28736842105,9.33842105263,2673.68421053,8.55622905263
2009-03-31,9.34090909091,9.36454545455,9.33,9.345,2040.90909091,8.562257
2009-04-30,9.81238095238,9.84476190476,9.79380952381,9.82523809524,4919.04761905,9.00227009524
2009-05-31,9.8625,9.9,9.8255,9.8635,6970.0,9.03732725
2009-06-30,9.905,9.98136363636,9.89363636364,9.92363636364,6659.09090909,9.09242645455
2009-07-31,9.98090909091,10.01,9.97409090909,10.0054545455,5240.90909091,9.167391
2009-08-31,10.3276190476,10.3785714286,10.31,10.3561904762,4652.38095238,9.48874947619
2009-09-30,10.7276190476,10.78,10.6852380952,10.7423809524,947.619047619,9.84259228571
2009-10-31,10.4840909091,10.5531818182,10.4586363636,10.5259090909,963.636363636,9.64425227273
2009-11-30,10.2905,10.3305,10.259,10.2955,2045.0,9.43314225
2009-12-31,10.3240909091,10.3440909091,10.2954545455,10.3177272727,8368.18181818,9.46021890909
2010-01-31,10.3110526316,10.3584210526,10.2636842105,10.3163157895,2963.15789474,9.52513447368
2010-02-28,10.4615789474,10.5105263158,10.4536842105,10.48,4021.05263158,9.67626552632
2010-03-31,11.3565217391,11.4895652174,11.2917391304,11.3891304348,9965.2173913,10.5156726522
2010-04-30,12.7861904762,12.8471428571,12.7819047619,12.83,5747.61904762,11.8460387619
2010-05-31,13.0015789474,13.1536842105,12.8978947368,13.0447368421,10121.0526316,12.0443068947
2010-06-30,13.1345454545,13.1886363636,13.0440909091,13.1445454545,2068.18181818,12.1364610909
2010-07-31,13.1652380952,13.22,13.1366666667,13.2004761905,2000.0,12.1881022857
2010-08-31,13.4372727273,13.6031818182,13.3327272727,13.5140909091,1981.81818182,12.4776653636
2010-09-30,13.330952381,13.3447619048,13.310952381,13.3176190476,780.952380952,12.2962613333
2010-10-31,13.512,13.5425,13.477,13.514,3175.0,12.4775812
2010-11-30,14.4628571429,14.5285714286,14.4404761905,14.4885714286,3338.0952381,13.3774107143
