Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,6.27,6.675,6.075,6.385,628700.0,6.385
2015-07-31,6.99045454545,7.22495454545,6.7015,7.00636363636,69959.0909091,7.00636363636
2015-08-31,7.10152380952,7.43204761905,6.73333333333,7.04761904762,131747.619048,7.04761904762
2015-09-30,6.301,6.50585,5.9458,6.177,181010.0,6.177
2015-10-31,3.62863636364,3.75386363636,3.38213636364,3.55818181818,83059.0909091,3.55818181818
2015-11-30,3.69625,3.8572,3.48165,3.64825,80355.0,3.64825
2015-12-31,3.57045454545,3.70318181818,3.45577272727,3.59545454545,75045.4545455,3.59545454545
2016-01-31,2.64666666667,2.795,2.46805555556,2.59333333333,54150.0,2.59333333333
2016-02-29,2.0965,2.209,1.9668,2.0465,51905.0,2.0465
2016-03-31,2.03590909091,2.0795,1.97931818182,2.01863636364,44481.8181818,2.01863636364
2016-04-30,1.91380952381,1.95380952381,1.88995238095,1.91142857143,41761.9047619,1.91142857143
2016-05-31,2.17555,2.23375,2.115,2.1565,102355.0,2.1565
2016-06-30,2.74545454545,2.93772727273,2.62872727273,2.81181818182,282272.727273,2.81181818182
2016-07-31,4.4475,4.65445,4.25315,4.4635,192740.0,4.4635
2016-08-31,3.88,4.408,3.7594,4.21,438220.0,4.21
