Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,11.0338090952,11.0919045238,10.9438089524,11.0104750476,123771.428571,10.6517220952
2004-11-30,11.40199935,11.4714996,11.29999925,11.4399996,23985.0,11.0672514
2004-12-31,12.1227281364,12.1959104545,12.0245461364,12.1350012727,9259.09090909,11.7396079545
2005-01-31,11.4665,11.48950045,11.31550055,11.3899994,9020.0,11.0188804
2005-02-28,11.1611103889,11.2277774444,11.1161106111,11.1683328333,7361.11111111,10.8044362222
2005-03-31,11.10409,11.1495459091,11.0290902727,11.0836358636,4904.54545455,10.722499
2005-04-30,10.5252379524,10.5623800952,10.4095240476,10.4723811905,11233.3333333,10.155176381
2005-05-31,10.1295028,10.20750135,10.04300135,10.13450145,5025.0,9.83155085
2005-06-30,10.6336365909,10.7250005455,10.6018176364,10.6940910455,4245.45454545,10.3744127273
2005-07-31,11.83400115,11.91200105,11.8000006,11.88000125,5030.0,11.5522814
2005-08-31,12.251304,12.3256528261,12.1582598696,12.2478263478,5913.04347826,11.912999913
2005-09-30,12.25899985,12.297499,12.19700065,12.2489999,3360.0,11.91414135
2005-10-31,11.8133341429,11.8804761905,11.6780958571,11.7571428095,6185.71428571,11.4610221905
2005-11-30,11.5976182381,11.6752379048,11.5480944286,11.6285714286,8566.66666667,11.3384434762
2005-12-31,11.44549915,11.53599905,11.30999975,11.3919993,2475.0,11.1077736
2006-01-31,11.0740003,11.1774998,10.98849995,11.0610006,4655.0,10.8138356
2006-02-28,11.3357901579,11.4157906316,11.2915797368,11.3226324737,5010.52631579,11.0711226842
2006-03-31,11.0204344783,11.0717384348,10.959564913,11.0217381304,3400.0,10.776912087
2006-04-30,10.9305557222,10.9911113333,10.8544452222,10.9172228333,7188.88888889,10.7097262778
2006-05-31,10.9686351818,11.0109069545,10.9395445,10.9627255455,3909.09090909,10.7587983636
2006-06-30,10.979999,11.0049985455,10.9759077727,10.9981803182,4377.27272727,10.7935936364
2006-07-31,11.05249875,11.10349925,11.0469985,11.08199935,2595.0,10.9135731
2006-08-31,11.2140914091,11.2522736364,11.1881816364,11.2331821818,3195.45454545,11.0644548182
2006-09-30,11.77199925,11.82899905,11.715999,11.7954991,2005.0,11.6183256
2006-10-31,11.9363629091,12.0877270909,11.8386360909,11.9763644091,6731.81818182,11.832663
2006-11-30,12.0457146667,12.1495230952,11.926667381,12.0466670952,3952.38095238,11.9057368095
2006-12-31,12.27749955,12.4129993,12.2225002,12.30950025,5465.0,12.16367815
2007-01-31,12.2370003,12.34500125,12.1829995,12.25049895,4575.0,12.1442538
2007-02-28,12.9731574211,13.0894739474,12.8878936842,13.0142106842,6505.26315789,12.9034486842
2007-03-31,12.9566674286,12.9890480952,12.8857154762,12.9161910476,2685.71428571,12.8062632857
2007-04-30,12.4000006,12.4350002,12.33350015,12.3755004,2975.0,12.30676775
2007-05-31,12.3422735909,12.412727,12.2931824091,12.3709092727,3013.63636364,12.3041901364
2007-06-30,12.1570001,12.2420008,12.0325004,12.11099865,4865.0,12.0456814
2007-07-31,10.7395238571,10.864286381,10.6033330476,10.6833336667,15342.8571429,10.6624859048
2007-08-31,10.3643468261,10.4821736957,10.3104343913,10.3991293913,9008.69565217,10.3806869565
2007-09-30,10.9727767222,11.1394435,10.8961112222,11.0527781111,7800.0,11.0331763333
2007-10-31,10.7991297391,10.8300005652,10.7369583913,10.7534800435,4817.39130435,10.7706148261
2007-11-30,10.2899999524,10.3595242381,10.1814287143,10.2595243333,10919.047619,10.2791874286
2007-12-31,9.8685016,9.96400115,9.82999975,9.8860004,6625.0,9.9049475
2008-01-31,9.73949965,9.8829997,9.68699885,9.7314997,10615.0,9.78994475
2008-02-29,9.7244996,9.81999995,9.66399815,9.72299925,18465.0,9.7813932
2008-03-31,9.69849875,9.7759988,9.6479989,9.709999,4740.0,9.76831475
2008-04-30,9.8976187619,10.0280951429,9.86523814286,9.91000014286,4885.71428571,10.0084482857
2008-05-31,9.88857157143,9.99285766667,9.78666528571,9.912857,4966.66666667,10.0132579524
2008-06-30,9.36619114286,9.53428657143,9.26047561905,9.39714261905,2490.47619048,9.49232009524
2008-07-31,7.91727422727,8.14636554545,7.79318286364,8.06227445455,2690.90909091,8.18244963636
2008-08-31,8.96380952381,9.08999942857,8.71666666667,8.95428471429,738.095238095,9.08892547619
2008-09-30,8.645238,8.71047547619,8.4604757619,8.51523704762,1871.42857143,8.64411366667
2008-10-31,6.93695756522,6.97174021739,6.82000082609,6.86782669565,808.695652174,7.00914926087
2008-11-30,6.68631552632,6.78210515789,6.52210536842,6.72421057895,1873.68421053,6.86257805263
2008-12-31,6.04428442857,6.10761738095,5.86856995238,6.05190333333,3285.71428571,6.18035661905
2009-01-31,7.03499925,7.14299955,6.8894999,7.072999,815.0,7.26714955
2009-02-28,5.11789473684,5.17789478947,4.96578921053,4.99842105263,5342.10526316,5.13562542105
2009-03-31,4.04681813636,4.17227245455,3.93545395455,4.03499931818,2186.36363636,4.14575813636
2009-04-30,3.9000003,3.92450005,3.86350015,3.89799995,790.0,4.0049985
2009-05-31,4.97250135,5.1040014,4.9375009,5.04800075,1810.0,5.1865657
2009-06-30,4.97818213636,5.05818168182,4.82727240909,4.90136313636,5181.81818182,5.03590340909
2009-07-31,4.48454540909,4.54000022727,4.43954540909,4.51409086364,1031.81818182,4.63800068182
2009-08-31,4.525999,4.57949915,4.42899925,4.48599935,725.0,4.60913815
2009-09-30,4.55142685714,4.5895222381,4.52047490476,4.56476004762,3719.04761905,4.6900607619
2009-10-31,4.32000109091,4.33318336364,4.30318268182,4.31591022727,1322.72727273,4.43438009091
2009-11-30,4.6395009,4.71750215,4.6345008,4.71400175,1020.0,4.84339875
2009-12-31,5.05409127273,5.12318186364,4.97045527273,5.09136363636,3677.27272727,5.23111927273
2010-01-31,5.07333433333,5.123334,5.02222277778,5.08277783333,1266.66666667,5.22229766667
2010-02-28,5.16263210526,5.18789568421,5.07947447368,5.11263289474,1047.36842105,5.25297257895
2010-03-31,6.28956513043,6.45478182609,6.17086908696,6.29608686957,1978.26086957,6.46891169565
2010-04-30,6.58047595238,6.66666695238,6.55095271429,6.61476152381,761.904761905,6.79633385714
2010-05-31,6.23999921053,6.29473605263,6.18894647368,6.25052515789,557.894736842,6.44785026316
