Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,18.9117657647,19.1397073529,18.8014731176,18.9705901765,56188.2352941,1.09845517647
1987-12-31,18.8920418182,19.0909015909,18.7102233636,18.9488537273,115513.636364,1.10517045455
1988-01-31,20.49374655,20.6999966,20.3874949,20.5249986,81530.0,1.19709725
1988-02-29,22.552638,22.8552735263,22.4473765789,22.7302757895,151794.736842,1.32776578947
1988-03-31,24.7228333478,24.874998913,24.5706677391,24.6847919565,133186.956522,1.45310173913
1988-04-30,25.8000008,26.10624925,25.61250755,25.88125395,180385.0,1.52353305
1988-05-31,29.66249765,30.10626105,29.41249625,29.7812526,165770.0,1.75630295
1988-06-30,33.7613673636,34.2670489545,33.4886345909,34.0340935455,213845.454545,2.01801581818
1988-07-31,34.85626195,35.08126465,34.6062608,34.8187604,229795.0,2.06454195
1988-08-31,22.4261432273,22.5227308182,22.0568155455,22.284094,129900.0,1.9356795
1988-09-30,21.4285739524,21.7023804762,21.2500001905,21.5595288571,136780.952381,1.93115633333
1988-10-31,24.5654773333,24.8809505714,24.3630955714,24.6369045238,225247.619048,2.20680709524
1988-11-30,26.76874835,27.093751,26.54999505,26.85625145,224845.0,2.4069612
1988-12-31,28.3630973333,28.6785753333,28.1964300952,28.5178578571,149238.095238,2.56870704762
1989-01-31,32.4583363333,32.9761919524,32.2559572381,32.6785774762,242447.619048,2.9434782381
1989-02-28,35.9539442105,36.3815818421,35.7434134211,36.1776350526,225257.894737,3.25996336842
1989-03-31,36.5625021364,36.9943146818,36.0170483636,36.4886391818,202159.090909,3.55477518182
1989-04-30,26.6562528,26.96250225,26.29374915,26.68750375,169330.0,3.62029045
1989-05-31,29.035714619,29.4107124286,28.7321430952,29.083332381,301047.619048,3.94661585714
1989-06-30,28.4602292273,28.7272714545,28.1022705,28.3522720909,340281.818182,3.86006063636
1989-07-31,28.1062493,28.44375115,27.8625016,28.11250315,193115.0,3.827417
1989-08-31,29.2989150435,29.6576072174,29.0652195652,29.440216087,199213.043478,4.01068208696
1989-09-30,31.8289463158,32.1447361053,31.4934215263,31.7763123158,106500.0,4.34062842105
1989-10-31,33.1874980909,33.5568135909,32.6818215455,33.0909115455,155186.363636,4.52020186364
1989-11-30,30.7261948571,31.0000020476,30.4285743333,30.7797628571,164809.52381,4.20721266667
1989-12-31,33.4802607895,33.8749972632,33.1907889474,33.6578942632,115263.157895,4.61320594737
1990-01-31,31.090908,31.3977245909,30.3238643182,30.8238611364,239404.545455,4.22476863636
1990-02-28,27.3618463684,27.6250040526,26.9078945789,27.2828978947,159068.421053,3.73943863158
1990-03-31,26.761905,27.0595239048,26.4107172381,26.7380985238,136347.619048,3.67738614286
1990-04-30,24.7812497,25.087499,24.46874655,24.6687491,229235.0,3.3940388
1990-05-31,26.6306827727,26.9943207273,26.4204571818,26.7386382727,141881.818182,3.68077777273
1990-06-30,27.7142831905,27.9642841429,27.404763619,27.726189,106371.428571,3.82873909524
1990-07-31,29.72500075,30.16249985,29.2000003,29.66250395,299895.0,4.09612685
1990-08-31,25.6195663478,25.880439,25.0271762609,25.3858713043,156434.782609,3.50897073913
1990-09-30,24.3355278421,24.5592088421,24.0855257895,24.2960493684,50531.5789474,3.37053831579
1990-10-31,24.3125012727,24.6136358182,23.9943169091,24.2727269545,77077.2727273,3.36730290909
1990-11-30,27.2559537143,27.7559534762,27.0119024762,27.595239,110523.809524,3.82822766667
1990-12-31,30.89375125,31.40624985,30.52500195,31.02500135,165290.0,4.3152927
1991-01-31,29.3452359048,29.7440482381,28.9345227143,29.3273806667,116695.238095,4.0826947619
1991-02-28,30.5460542632,30.9605289474,30.1644724211,30.5197397895,141984.210526,4.24868421053
1991-03-31,29.7062535,30.1125009,29.3812496,29.72500185,107040.0,4.15211085
1991-04-30,30.829548,31.1363675909,30.5284106818,30.8750002727,97177.2727273,4.31352363636
1991-05-31,29.315477,29.5238108095,28.9583342381,29.1845216667,74128.5714286,4.08012704762
1991-06-30,25.9000012,26.1812537,25.5562458,25.8875005,134310.0,3.6304728
1991-07-31,25.1761407727,25.4545429091,24.8750018636,25.1420457273,106254.545455,3.52592995455
1991-08-31,26.3124986818,26.6647749545,26.0625000909,26.3409115909,125440.909091,3.69475713636
1991-09-30,26.075002,26.31875295,25.71875235,26.0125004,191020.0,3.66293165
1991-10-31,28.8695653478,29.320653,28.646739,28.9999970435,190334.782609,4.08361417391
1991-11-30,29.6124965,29.83750085,29.1187523,29.44999845,124865.0,4.1469808
1991-12-31,27.2187526,27.4937511,26.91249965,27.30000575,204315.0,3.8591096
1992-01-31,30.5965918182,31.0852287727,30.051138,30.5795465909,330836.363636,4.32270318182
1992-02-29,33.9868433684,34.4605245263,33.6315815263,34.1447365789,310621.052632,4.82667578947
1992-03-31,34.678570381,34.904763,34.4107121905,34.690474619,238752.380952,4.9195052381
1992-04-30,34.2023802381,34.4166621429,33.8392834286,34.2619020952,198152.380952,4.85872880952
1992-05-31,35.237501,35.6187494,34.81874935,35.2062502,359825.0,4.99264815
1992-06-30,28.8630944762,29.0892856667,28.4940467143,28.7619044286,232685.714286,4.09358980952
1992-07-31,28.9375015,29.2670443182,28.7159082273,29.0454524545,217427.272727,4.13394622727
1992-08-31,32.4285704286,32.7559534286,32.2321421429,32.565475,264138.095238,4.63568761905
1992-09-30,34.7124994,35.13124605,34.5625006,35.0062479,208530.0,4.999181
1992-10-31,36.2159079545,36.4886390455,35.8806786364,36.2443147273,185618.181818,5.17598731818
1992-11-30,38.4874958,39.0187482,38.08749925,38.78124925,387820.0,5.53906275
1992-12-31,40.7738072857,41.1309543333,40.4761920952,40.8928582857,243904.761905,5.85545119048
1993-01-31,29.7999992,30.14374845,29.16250065,29.6937495,330855.0,6.377775
1993-02-28,29.3947354211,29.7434213158,29.0986827895,29.5328936842,219242.105263,6.34322552632
1993-03-31,31.1647723636,31.5340916364,30.9261375455,31.2386350455,253627.272727,6.72671472727
