Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,12.3328568571,12.3642855714,12.1271447143,12.187143,119871.428571,11.7278631429
2005-01-31,11.093158,11.1736828421,10.8978950526,11.0015787895,41100.0,10.5869775789
2005-02-28,11.0826303684,11.1657891579,10.9463149474,11.0689458421,11647.3684211,10.6518056842
2005-03-31,10.9227264545,11.0090904091,10.8495441818,10.9199997727,7959.09090909,10.5084729091
2005-04-30,10.2899993333,10.3466669048,10.2004756667,10.2695245238,7995.23809524,9.88251133333
2005-05-31,10.2310004,10.31100005,10.2075002,10.28849915,4900.0,9.90077075
2005-06-30,10.7881814545,10.9154537727,10.6613639545,10.8231803636,5427.27272727,10.4153021818
2005-07-31,11.0614998,11.15249995,11.00550025,11.10199945,7285.0,10.68361385
2005-08-31,11.5995462727,11.6536378182,11.534092,11.6045457273,4063.63636364,11.1672212273
2005-09-30,11.5157139048,11.535237619,11.470476381,11.4947618095,9761.9047619,11.0615745238
2005-10-31,10.868571,10.9514278571,10.7804760476,10.8457138095,2366.66666667,10.436986381
2005-11-30,10.902379619,10.9485691429,10.8409509048,10.8985692381,5200.0,10.4878499048
2005-12-31,11.2985724762,11.3995243333,11.2638099048,11.3552381905,2500.0,10.9273090476
2006-01-31,11.4136845789,11.4710534211,11.3768424211,11.4357899474,1310.52631579,11.0048251053
2006-02-28,11.5331604737,11.5868438947,11.5231595789,11.5600016316,10747.3684211,11.1243558421
2006-03-31,11.8617401304,11.9243481304,11.827391913,11.8934782174,8900.0,11.4452652174
2006-04-30,12.2811117778,12.3272222778,12.2577785556,12.2750011111,3033.33333333,11.8124100556
2006-05-31,12.4900004091,12.5713631818,12.4418175455,12.5299989545,5990.90909091,12.0577982727
2006-06-30,12.5940904091,12.6381809091,12.5563633182,12.6077263636,2304.54545455,12.1325962273
2006-07-31,12.49400005,12.59800015,12.48300005,12.58149965,6145.0,12.10735815
2006-08-31,12.9704348696,12.9908698261,12.9339136957,12.9560878261,7821.73913043,12.4678298261
2006-09-30,12.7405266842,12.7557894737,12.6747368947,12.693684,1105.26315789,12.2153147895
2006-10-31,12.7759083182,12.7781809091,12.73409,12.7481812273,1477.27272727,12.2677582273
2006-11-30,12.9404761905,13.0361909524,12.8995242381,13.0004766667,3700.0,12.510545619
2006-12-31,13.47349985,13.5064995,13.445,13.4779997,2245.0,12.97007285
2007-01-31,13.4704989,13.5349991,13.382999,13.4714987,5660.0,12.9638172
2007-02-28,13.3511117778,13.4483335556,13.3133336667,13.4022226111,5638.88888889,12.8971516111
2007-03-31,13.3409080455,13.3618170455,13.2831800455,13.3199979545,3009.09090909,12.8180252727
2007-04-30,12.7524985,12.92449965,12.676999,12.84699895,2185.0,12.3628519
2007-05-31,13.2468177273,13.3431813182,13.1981807273,13.2795447727,3336.36363636,12.7790969091
2007-06-30,12.9138095714,13.0190471905,12.804762619,12.931904381,2423.80952381,12.4413280476
2007-07-31,11.7547615714,11.885713619,11.6628571429,11.7538094286,2623.80952381,11.3108598571
2007-08-31,10.573913,10.7826083913,10.4382615217,10.6947828696,4482.60869565,10.2917433043
2007-09-30,11.2589463158,11.3126307368,11.2347358947,11.2778938421,3789.47368421,10.8528789474
2007-10-31,11.175217,11.2930431739,11.0360868696,11.1130431739,2282.60869565,10.6942413478
2007-11-30,10.2747615714,10.4538096667,10.0261900476,10.1823809524,6204.76190476,9.79865157143
2007-12-31,10.08050025,10.1160007,10.03899985,10.08400075,3110.0,9.70397925
2008-01-31,9.93350015,9.98050005,9.88950015,9.94350055,1490.0,9.56877365
2008-02-29,10.11499865,10.17199985,10.10099885,10.15399965,2105.0,9.7713398
2008-03-31,9.8620005,9.8765006,9.8110007,9.8370007,3675.0,9.4662875
2008-04-30,9.59727377273,9.63681913636,9.501364,9.59772827273,1990.90909091,9.23828568182
2008-05-31,10.0547612857,10.1171425714,10.0085708571,10.0861899524,5028.57142857,9.75652490476
2008-06-30,9.89428547619,9.9695242381,9.86095247619,9.90619028571,1190.47619048,9.58330485714
2008-07-31,9.22000009091,9.34545418182,9.13772754545,9.29000036364,3031.81818182,8.99175827273
2008-08-31,9.9166657619,9.94428447619,9.89952238095,9.91142719048,3285.71428571,9.63815195238
2008-09-30,9.74047585714,9.85761947619,9.6228572381,9.78714390476,2347.61904762,9.51729547619
2008-10-31,8.87636436364,8.97545554545,8.76409095455,8.92681913636,2327.27272727,8.68069090909
2008-11-30,7.677894,7.78315721053,7.50210531579,7.60210484211,984.210526316,7.43603289474
2008-12-31,7.75454459091,7.806363,7.65136390909,7.70909077273,8163.63636364,7.54664504545
2009-01-31,6.96449965,6.9830001,6.93949985,6.96349985,1210.0,6.81676515
2009-02-28,6.83263178947,6.93842178947,6.76631542105,6.87210531579,1926.31578947,6.75523015789
2009-03-31,6.57136345455,6.58318168182,6.55954568182,6.57227277273,1431.81818182,6.48108609091
2009-04-30,6.62000066667,6.63238161905,6.59952466667,6.61000052381,528.571428571,6.51829071429
2009-05-31,7.14650125,7.2135003,7.11600145,7.1935011,1280.0,7.1392552
2009-06-30,7.39181881818,7.52227290909,7.35045540909,7.49772813636,722.727272727,7.44895786364
2009-07-31,7.15571514286,7.15761942857,7.15428652381,7.15714338095,1847.61904762,7.11058904762
2009-08-31,7.33476295238,7.5447627619,7.30904847619,7.47714380952,1371.42857143,7.47437214286
2009-09-30,7.418095,7.50476095238,7.35333338095,7.44476133333,1023.80952381,7.44664757143
2009-10-31,7.12272690909,7.17181822727,7.10727281818,7.12863618182,1845.45454545,7.13044254545
2009-11-30,7.9374995,7.987999,7.90849935,7.9649992,10580.0,8.0054022
2009-12-31,8.25909204545,8.37636377273,8.14772754545,8.25590963636,25250.0,7.92010786364
2010-01-31,9.10157894737,9.18368421053,9.03578947368,9.11263157895,16147.3684211,8.06848178947
2010-02-28,9.69421052632,9.79315789474,9.66210526316,9.77263157895,11410.5263158,8.70227178947
2010-03-31,11.0681818182,11.1918181818,10.97,11.0995454545,20168.1818182,9.89019486364
2010-04-30,11.2347619048,11.3471428571,11.1919047619,11.3219047619,6861.9047619,10.088327
2010-05-31,10.9465,11.011,10.837,10.932,4275.0,9.78906465
2010-06-30,10.5131818182,10.6036363636,10.4154545455,10.5172727273,2977.27272727,9.42294890909
2010-07-31,10.5555,10.654,10.4895,10.6035,4120.0,9.50020415
2010-08-31,10.5954545455,10.7972727273,10.4731818182,10.6036363636,3263.63636364,9.54909968182
2010-09-30,11.0619047619,11.1642857143,10.9338095238,11.0766666667,12914.2857143,9.98020633333
2010-10-31,10.596,10.6535,10.5115,10.5615,11735.0,9.51603505
2010-11-30,11.1876190476,11.3171428571,11.1023809524,11.23,1680.95238095,10.1696255238
2010-12-31,11.335,11.4327272727,11.2727272727,11.3981818182,6540.90909091,10.3271090455
2011-01-31,11.865,12.0,11.8145,11.917,6655.0,10.79717445
2011-02-28,12.0838888889,12.1944444444,12.0338888889,12.125,3822.22222222,11.0371132778
2011-03-31,12.4747826087,12.5526086957,12.4456521739,12.5395652174,6643.47826087,11.4176214783
2011-04-30,12.8305,12.866,12.743,12.7965,1790.0,11.6515678
2011-05-31,12.4052380952,12.4747619048,12.3352380952,12.4314285714,3766.66666667,11.3682659048
2011-06-30,12.1604761905,12.2595238095,12.0657142857,12.1895238095,9214.28571429,11.1522165238
2011-07-31,12.03,12.1475,11.9855,12.0855,9345.0,11.05704495
2011-08-31,11.4752173913,11.5652173913,11.3234782609,11.4469565217,4334.7826087,10.5206286087
2011-09-30,10.4385714286,10.6552380952,10.3261904762,10.4061904762,5847.61904762,9.56844419048
2011-10-31,10.6095,10.644,10.595,10.6305,1485.0,9.77469595
2011-11-30,10.36,10.4071428571,10.3238095238,10.3871428571,1214.28571429,9.60323066667
2011-12-31,10.2066666667,10.2676190476,10.170952381,10.2252380952,3880.95238095,9.4561457619
2012-01-31,10.328,10.3955,10.261,10.3245,6310.0,9.54794165
2012-02-29,10.8457894737,10.9152631579,10.7994736842,10.8994736842,2889.47368421,10.1375980526
2012-03-31,11.29,11.3704545455,11.2613636364,11.3359090909,3790.90909091,10.5435267273
2012-04-30,11.676,11.735,11.659,11.7185,1815.0,10.89937405
2012-05-31,11.9354545455,11.9968181818,11.9240909091,11.9731818182,8545.45454545,11.1908616364
2012-06-30,12.2138095238,12.3576190476,12.1676190476,12.2980952381,7214.28571429,11.4971642381
2012-07-31,12.728,12.9475,12.6025,12.847,7210.0,12.0103211
2012-08-31,13.2004347826,13.2765217391,13.1291304348,13.2217391304,6443.47826087,12.4181904348
2012-09-30,13.3205263158,13.4326315789,13.2005263158,13.3436842105,15389.4736842,12.5327243684
2012-10-31,13.4614285714,13.4985714286,13.4042857143,13.4385714286,2790.47619048,12.6245024762
2012-11-30,13.2295,13.3195,13.1185,13.213,8020.0,12.4654673
2012-12-31,14.2515,14.475,14.056,14.3595,7215.0,13.54710345
2013-01-31,15.029047619,15.2438095238,14.9180952381,15.1004761905,7814.28571429,14.2461585714
2013-02-28,14.9457894737,15.0805263158,14.7521052632,14.9047368421,2773.68421053,14.1083706842
2013-03-31,15.0695,15.1625,14.93,15.117,5270.0,14.3184537
2013-04-30,14.7790909091,14.92,14.6186363636,14.7977272727,5463.63636364,14.0160462727
2013-05-31,14.5695454545,14.64,14.4081818182,14.5122727273,2395.45454545,13.8010231818
2013-06-30,13.7515789474,13.9731578947,13.4773684211,13.6663157895,3878.94736842,12.9965267368
2013-07-31,14.3740909091,14.5427272727,14.2481818182,14.4713636364,3436.36363636,13.7647564091
2013-08-31,14.84,14.8990909091,14.7786363636,14.8618181818,2231.81818182,14.1909289545
2013-09-30,14.633,14.718,14.5135,14.643,4625.0,13.9819884
2013-10-31,14.4627272727,14.4918181818,14.3254545455,14.3859090909,3518.18181818,13.7365030909
2013-11-30,14.161,14.1815,14.093,14.1305,5100.0,13.541466
2013-12-31,13.7738095238,13.889047619,13.589047619,13.7504761905,10404.7619048,13.1857450952
2014-01-31,13.6995,13.8005,13.625,13.7125,10095.0,13.1493287
2014-02-28,13.8652631579,13.9157894737,13.7957894737,13.8426315789,6510.52631579,13.3266456842
2014-03-31,14.2923809524,14.3771428571,14.260952381,14.350952381,7133.33333333,13.8223621429
2014-04-30,14.6942857143,14.8119047619,14.650952381,14.7652380952,7638.0952381,14.224151381
2014-05-31,14.6733333333,14.7342857143,14.559047619,14.6571428571,3657.14285714,14.1735972381
2014-06-30,14.5985714286,14.7052380952,14.509047619,14.6157142857,6900.0,14.1339454762
2014-07-31,14.6909090909,14.7445454545,14.6145454545,14.6781818182,4709.09090909,14.1996395
2014-08-31,14.5780952381,14.6433333333,14.4595238095,14.5695238095,10357.1428571,14.147377619
2014-09-30,14.3085714286,14.4238095238,14.2504761905,14.3447619048,12052.3809524,13.929128381
2014-10-31,14.0513043478,14.1726086957,13.9591304348,14.0569565217,18708.6956522,13.649661913
2014-11-30,14.0489473684,14.1184210526,14.0031578947,14.0389473684,4547.36842105,13.6837393158
2014-12-31,14.2218181818,14.3140909091,14.0936363636,14.2190909091,9540.90909091,13.8655200909
2015-01-31,14.2315,14.329,14.0995,14.2165,13725.0,13.86299445
2015-02-28,14.2257894737,14.3505263158,14.1631578947,14.24,24715.7894737,13.9388622105
2015-03-31,14.5272727273,14.6004545455,14.4059090909,14.4886363636,14231.8181818,14.1885266364
2015-04-30,14.922,15.0295,14.8735,14.9685,9585.0,14.6643435
2015-05-31,15.4055,15.4855,15.3095,15.382,6465.0,15.1217333
2015-06-30,15.0877272727,15.1422727273,14.9945454545,15.065,9745.45454545,14.8100970909
2015-07-31,14.8404761905,14.9428571429,14.769047619,14.8352380952,18133.3333333,14.5927998095
2015-08-31,15.2704761905,15.4366666667,15.2152380952,15.32,11195.2380952,15.1221711429
2015-09-30,15.5695238095,15.7047618571,15.4747619048,15.6152380952,4157.14285714,15.4135967143
2015-10-31,16.3513637273,16.5386363182,16.2377273636,16.4218183636,5990.90909091,16.2097616364
2015-11-30,16.7775001,16.9124999,16.6380001,16.7455,3840.0,16.5797538
2015-12-31,16.7931819091,17.0145452727,16.635909,16.8663638182,11927.2727273,16.7073614091
2016-01-31,17.678421,17.8373684737,17.4863155263,17.6810523684,8273.68421053,17.5143697895
2016-02-29,17.3763159474,17.5026319474,17.263684,17.3452632105,4463.15789474,17.2331163158
2016-03-31,17.2331820909,17.3309095,17.105455,17.2163636818,7468.18181818,17.1112893636
2016-04-30,17.6238097143,17.7071430952,17.5666667619,17.6342855238,3747.61904762,17.5266607619
2016-05-31,17.65700005,17.7535,17.5740002,17.59900005,4365.0,17.54460925
2016-06-30,17.1154543182,17.2077268636,17.0154545909,17.1063636364,13031.8181818,17.0593030455
2016-07-31,20.12299985,20.2375001,19.985,20.1254996,98385.0,20.07013325
2016-08-31,21.8479998,21.97,21.6960002,21.8339998,17640.0,21.8099558
