Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,23.9420004,24.8960004,23.3580002,24.0680006,1670160.0,24.0680006
2007-06-30,23.5676188095,23.7847618095,23.1809524762,23.3709522857,93809.5238095,23.3709522857
2007-07-31,22.4944998,22.84749995,22.14950025,22.4584999,80235.0,22.4584999
2007-08-31,20.2017391304,20.8021738261,19.7669566087,20.0534783043,84656.5217391,20.0534783043
2007-09-30,20.4657896842,21.0221052105,20.1347366842,20.4500001053,49000.0,20.4500001053
2007-10-31,20.0177273182,20.3299999091,19.7468182727,19.9918181818,55600.0,19.9918181818
2007-11-30,20.6552381429,20.9904760476,20.3904760476,20.7290474762,63119.047619,20.7290474762
2007-12-31,21.09649975,21.3535,20.70750015,20.90299995,65320.0,20.90299995
2008-01-31,20.15549985,20.5715,19.87700005,20.161,55145.0,20.161
2008-02-29,19.3005002,19.691,18.97099985,19.2510002,75405.0,19.2510002
2008-03-31,18.40650015,18.87499985,17.78149995,18.21350005,75865.0,18.21350005
2008-04-30,17.4542857143,17.6023813333,17.1899998095,17.3861905714,129223.809524,17.3861905714
2008-05-31,18.8257145714,19.0819048571,18.6723810476,18.8923805714,93009.5238095,18.8923805714
2008-06-30,22.3133334286,22.813333381,21.9166668095,22.5028572857,291000.0,22.5028572857
2008-07-31,22.2761904762,22.694285619,21.7519047143,22.170952381,111876.190476,22.170952381
2008-08-31,21.1852380952,21.648571619,20.9123809048,21.2080954286,105709.52381,21.2080954286
2008-09-30,19.8714286667,20.538571619,19.399523619,19.9766668095,167904.761905,19.9766668095
2008-10-31,14.0836364091,14.7709091818,13.355,13.9777273182,254913.636364,13.9777273182
2008-11-30,11.3231578947,11.88,10.8810526316,11.2257894737,232100.0,11.2257894737
2008-12-31,11.8736363636,12.5354545455,11.4004545455,11.9786363636,232072.727273,11.9786363636
2009-01-31,12.9565,13.3815,12.524,12.9705,123860.0,12.9705
2009-02-28,12.7715789474,13.1873684211,12.5626315789,12.9289473684,187957.894737,12.9289473684
2009-03-31,15.4118182273,15.7318181364,15.0977273182,15.4390909545,133727.272727,15.4390909545
2009-04-30,16.02400015,16.42799995,15.703,16.09550005,116825.0,16.09550005
2009-05-31,15.99749995,16.31799995,15.564,16.02950015,199305.0,16.02950015
2009-06-30,17.4427275909,17.8163637273,17.1218182273,17.4577271818,115968.181818,17.4577271818
2009-07-31,17.9852382381,18.2885712381,17.7476191429,18.0266665714,90809.5238095,18.0266665714
2009-08-31,18.5871427619,18.7590477619,18.3857139048,18.5538095714,97038.0952381,18.5538095714
2009-09-30,18.7099999048,18.9176192381,18.5090477143,18.7304762381,73038.0952381,18.7304762381
2009-10-31,19.4795239524,19.7785712381,19.2261905714,19.4728570476,85819.047619,19.4728570476
2009-11-30,22.8150001,23.29200005,22.55750025,23.07199985,143350.0,23.07199985
2009-12-31,23.7881819091,24.1031820909,23.3700000455,23.6859090455,124513.636364,23.6859090455
2010-01-31,23.3477775556,23.6338892778,23.1344442778,23.3461108889,95172.2222222,23.3461108889
2010-02-28,23.8668421053,24.1957894737,23.5384209474,23.8984209474,102663.157895,23.8984209474
2010-03-31,25.398260913,25.7221741304,25.1965216087,25.4286956957,121652.173913,25.4286956957
2010-04-30,26.3385712381,26.5423807143,26.0333332857,26.3047616667,99342.8571429,26.3047616667
2010-05-31,24.2642107895,24.6405263684,23.8357895789,24.3068423158,161115.789474,24.3068423158
2010-06-30,25.0486366818,25.3786362273,24.7313636364,25.0754543182,134781.818182,25.0754543182
2010-07-31,25.750952381,26.041428619,25.400476619,25.7471427143,77366.6666667,25.7471427143
2010-08-31,23.5866668571,23.8957143333,23.2380950476,23.5042857143,84790.4761905,23.5042857143
2010-09-30,24.2009525238,24.5428571905,23.9214288095,24.2528570952,65290.4761905,24.2528570952
2010-10-31,27.2323811429,27.564285619,27.0138092857,27.3785712381,76219.047619,27.3785712381
2010-11-30,28.77549975,28.9885,28.28750005,28.6860001,76505.0,28.6860001
2010-12-31,28.1595456818,28.3186364545,27.9031816818,28.0695455909,80972.7272727,28.0695455909
2011-01-31,27.72650025,28.12899985,27.4444999,27.7939999,105750.0,27.7939999
2011-02-28,28.4433335,28.7316668333,28.1261112778,28.5183338333,65016.6666667,28.5183338333
2011-03-31,27.073478087,27.3743479565,26.7113042609,27.0269566957,97817.3913043,27.0269566957
2011-04-30,27.9599999,28.17950005,27.65750005,27.9815001,99230.0,27.9815001
2011-05-31,26.4330001,26.64950015,26.10549975,26.3765,92580.0,26.3765
2011-06-30,25.1949999545,25.5054546364,24.9790909545,25.2590908182,102250.0,25.2590908182
2011-07-31,25.5899999,25.95650025,25.3075,25.58050025,82630.0,25.58050025
2011-08-31,22.1022725455,22.5540908182,21.5086365,21.9249999545,158859.090909,21.9249999545
2011-09-30,21.6257142381,21.9547617143,21.2909525714,21.5485714286,135790.47619,21.5485714286
2011-10-31,21.7542856667,22.1171427619,21.4419048095,21.8109522381,139490.47619,21.7857140952
2011-11-30,22.6171428095,22.9619049524,22.3080951429,22.6295236667,125657.142857,22.6295236667
2011-12-31,23.8342857143,24.0490478571,23.4309524286,23.6842855714,133638.095238,23.6842855714
2012-01-31,25.0555,25.32500005,24.77549995,25.13049975,94565.0,25.13049975
2012-02-29,25.2342105263,25.3931578421,24.8457894737,25.0584209474,100652.631579,25.0584209474
2012-03-31,24.1890908182,24.3890909091,23.9854543636,24.2245457273,137440.909091,24.2245457273
2012-04-30,24.65149985,24.8975,24.45750025,24.6794999,89405.0,24.6794999
2012-05-31,24.7257146667,24.9642856667,24.5419048095,24.7909521429,90233.3333333,24.7909521429
2012-06-30,25.0961908095,25.3514285238,24.8180952857,25.1290474286,117680.952381,25.1290474286
2012-07-31,24.4876190476,24.6180952857,24.2442856667,24.401428619,119552.380952,24.401428619
