Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,14.7269725789,14.7532883158,14.6315784737,14.6874992105,600.0,8.37553263158
1999-06-30,14.1647685455,14.210223,14.1136321364,14.1874957727,900.0,8.30810990909
1999-07-31,14.15476,14.1904750476,14.1309505238,14.1607130476,266.666666667,8.29242619048
1999-08-31,13.7556808182,13.7897719091,13.693181,13.7499993182,2459.09090909,8.05191486364
1999-09-30,13.8630938571,13.869046381,13.8095223333,13.8154748571,557.142857143,8.09025671429
1999-10-31,14.1413649524,14.1532699524,14.1413649524,14.1413649524,95.2380952381,8.28109604762
1999-11-30,13.863093381,13.8988078571,13.7574388571,13.8050578571,990.476190476,8.08415709524
1999-12-31,12.8295432727,12.8920430455,12.806816,12.8693157727,12063.6363636,7.53619190909
2000-01-31,13.93124605,13.93124605,13.93124605,13.93124605,40.0,8.15805165
2000-02-29,12.8124992632,12.8651307895,12.8124992632,12.8421048421,2036.84210526,7.52025736842
2000-03-31,12.9402165217,13.0400802609,12.9293471739,13.0400802609,2226.08695652,7.63619052174
2000-04-30,12.6249977895,12.7203919474,12.5921028947,12.7138128421,1894.73684211,7.44513036842
2000-05-31,12.4204561818,12.4971600909,12.4147742273,12.4971600909,9368.18181818,7.31825990909
2000-06-30,12.7159092727,12.7926141364,12.6818182273,12.7499999545,4072.72727273,7.4663215
2000-07-31,12.52499845,12.56249865,12.52499845,12.53749815,2670.0,7.3418818
2000-08-31,12.684782,12.684782,12.5815213043,12.684782,6269.56521739,7.42813008696
2000-09-30,12.07499815,12.09999815,12.0468734,12.06562325,2525.0,7.0655549
2000-10-31,11.714286619,11.738096619,11.702381619,11.726191619,771.428571429,6.86678561905
2000-11-30,11.7261892381,11.7380937619,11.7261892381,11.7380937619,509.523809524,6.87375514286
2000-12-31,11.70000035,11.7125001,11.6500009,11.66875075,1170.0,6.8331485
2001-01-31,11.9702384286,11.9761909524,11.9464289524,11.9523814762,257.142857143,6.99924090476
2001-02-28,11.5197359474,11.5394725789,11.4144728947,11.4539462632,4505.26315789,6.70736010526
2001-03-31,10.6420479091,10.6534117727,10.6193201364,10.630684,854.545454545,6.22526322727
2001-04-30,10.5007506,10.5007506,10.464251,10.48425035,1775.0,6.1395123
2001-05-31,10.1209064545,10.170906,10.0913614091,10.1254520455,2409.09090909,5.92940263636
2001-06-30,10.1476151905,10.1476151905,10.1214247143,10.1214247143,295.238095238,5.92704452381
2001-07-31,10.1179973,10.14299725,10.0979974,10.09949735,1345.0,5.91420385
2001-08-31,10.3565181739,10.3565181739,10.3565181739,10.3565181739,52.1739130435,6.06471352174
2001-09-30,10.9600002,10.9600002,10.9600002,10.9600002,1393.33333333,6.41810846667
2001-10-31,11.0760879565,11.0869577391,11.0717400435,11.0826098261,100.0,6.52897952174
2001-11-30,11.3480952381,11.3595237619,11.3261902857,11.3476187619,366.666666667,6.73696528571
