Date,Open,High,Low,Close,Volume,Adj Close
2000-12-31,29.98125,30.875,29.678125,30.56875,133100.0,12.62962985
2001-01-31,33.14887505,33.54887505,32.8575001,33.25399995,669490.0,13.739054
2001-02-28,36.5784207895,37.7631578421,36.3421051579,37.1715786316,843242.105263,15.3576208947
2001-03-31,43.1171432381,44.4219045714,42.2923813333,43.5285712381,1662828.57143,18.0224220952
2001-04-30,45.01150045,46.10150045,44.4434997,45.5235003,1207710.0,18.8736084
2001-05-31,55.6131819091,56.7749999091,54.6581817727,55.968182,1557172.72727,23.2038736364
2001-06-30,50.5979997,51.709,49.3849998,50.251,1752670.0,20.862741
2001-07-31,40.0952381905,40.8352379524,38.9633330952,39.7095239524,1297161.90476,16.5130390476
2001-08-31,40.1199995,40.916364,39.4554543636,40.3340907273,862609.090909,16.7727625909
2001-09-30,39.9879999333,40.8500006667,38.8873334,39.7666666667,688226.666667,16.5765791333
2001-10-31,43.472608913,44.5878261739,42.4152169565,43.5343481304,703591.304348,18.1719882174
2001-11-30,39.0109525238,39.8276195714,37.8900003333,39.0138094762,719742.857143,16.2850373333
2001-12-31,37.4870001,38.22400035,36.72149955,37.4400002,821530.0,15.6619586
2002-01-31,34.0619046667,34.5990477143,33.1328572381,33.8271427143,1156714.28571,13.5928819524
2002-02-28,34.2305264737,35.0457896842,33.4631577895,34.4452628947,770547.368421,14.4417024737
2002-03-31,41.45950015,42.3399998,40.76649965,41.61700005,630720.0,17.5049263
2002-04-30,42.289524381,43.0271425714,41.5919044762,42.2590475714,463276.190476,17.7883928571
2002-05-31,38.0118182273,38.4899997273,37.2463633636,37.8177272273,1017054.54545,15.9188772727
2002-06-30,37.3489477368,37.9768424211,36.8357893158,37.3394739474,697084.210526,15.7757041579
2002-07-31,33.5790909091,34.1763642727,32.3663637273,33.2263637273,1121054.54545,14.0474284091
2002-08-31,29.4586362273,29.9522727273,28.7031816364,29.2890909545,1643609.09091,12.3828299091
2002-09-30,26.2663158947,26.6631576842,25.6763158947,26.2084208947,1004000.0,11.1347353158
2002-10-31,22.8291305217,23.420000087,21.9826085217,22.6769566087,1225565.21739,9.64360534783
2002-11-30,25.0863156316,25.7536841579,24.6984212632,25.2721052632,1046821.05263,10.7472187895
2002-12-31,26.8657143333,27.4999999524,26.3776192857,26.9704762381,841066.666667,11.525591619
2003-01-31,28.9823809048,29.548095,28.5795238095,29.1190477619,811533.333333,12.4580493333
2003-02-28,28.2905556667,28.6561111111,27.7805556111,28.116111,759422.222222,12.0289612778
2003-03-31,31.732381,32.3466668095,31.256666619,31.926190619,1434380.95238,13.7193035238
2003-04-30,35.2952383333,35.7861912857,34.5809521905,35.1961904762,1565895.2381,15.1383794762
2003-05-31,34.2971430476,34.7295239048,33.7557147143,34.3209524286,1228209.52381,14.7619273333
