Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,22.6666667778,22.7638888889,22.5000002222,22.5833333333,25066.6666667,0.985628888889
1984-08-31,24.2173913478,24.4510866087,24.1413045217,24.320652087,32660.8695652,1.06145234783
1984-09-30,22.8421051053,22.9342104737,22.5263155263,22.6447366316,53768.4210526,0.988308684211
1984-10-31,21.070652087,21.3315215652,20.8369565652,21.0597826957,52382.6086957,0.92618873913
1984-11-30,22.1249997143,22.3333330476,21.892857,22.0892858095,42400.0,0.973925857143
1984-12-31,21.74375005,22.0999999,21.5687501,21.83125,69640.0,0.96254885
1985-01-31,24.0795453636,24.3522727727,23.9715909091,24.1647726364,70109.0909091,1.07287713636
1985-02-28,24.4652776111,24.6736111111,24.3263888889,24.5000000556,26133.3333333,1.09046438889
1985-03-31,25.7083332381,25.8869048571,25.619047619,25.773809381,61523.8095238,1.14716009524
1985-04-30,25.3452382381,25.470238381,25.226190381,25.3452381905,38019.047619,1.1352482381
1985-05-31,26.0056816818,26.1079543636,25.9488634091,26.0113633636,25709.0909091,1.16743377273
1985-06-30,26.11874995,26.2625,26.0312499,26.14999995,45160.0,1.173656
1985-07-31,27.8749999048,28.2202379048,27.7440475238,28.0178569524,52000.0,1.26519442857
1985-08-31,28.3579544091,28.5056816818,28.1363635909,28.2499999545,45418.1818182,1.27799077273
1985-09-30,25.2763157368,25.4210528947,25.0263156316,25.1644738421,31242.1052632,1.13840578947
1985-10-31,23.570652,23.7282608696,23.4347826087,23.5108696957,27756.5217391,1.07077565217
1985-11-30,23.5986839474,23.8092107368,23.4605260526,23.6710528421,31200.0,1.08022936842
1985-12-31,23.9999998571,24.2797617143,23.8273810476,24.1190476667,68990.4761905,1.10067357143
1986-01-31,22.9659091364,23.1420454091,22.7443180909,22.8806815909,39200.0,1.05052131818
1986-02-28,21.9210528947,22.1250003158,21.6644734737,21.888158,45052.6315789,1.00804068421
1986-03-31,23.4013158421,23.7565791053,23.1973683158,23.4934209474,82610.5263158,1.08196963158
1986-04-30,25.5397725909,25.9204546364,25.2272727273,25.5454545,82945.4545455,1.18423136364
1986-05-31,26.1845238571,26.3392857619,26.047619,26.1547618571,42057.1428571,1.21531033333
1986-06-30,25.8511904762,26.0476191905,25.6845235714,25.8452380476,117790.47619,1.200928
1986-07-31,26.3295457727,26.4545452273,26.2386365909,26.3693181364,41781.8181818,1.23352531818
1986-08-31,26.58125,26.67500015,26.43124985,26.5125,38680.0,1.2426351
1986-09-30,25.0833332381,25.1726189524,24.9047619524,25.0297618571,22400.0,1.17313957143
1986-10-31,23.9130435217,24.0380433478,23.7989131304,23.9076087391,21913.0434783,1.12843078261
1986-11-30,23.0789472105,23.1907893158,22.8618421579,23.0197367368,46694.7368421,1.08872852632
1986-12-31,22.3809525238,22.517857,22.1071427619,22.2857141905,57866.6666667,1.0540127619
1987-01-31,22.869047619,23.1309525714,22.7619048571,22.9345238095,49752.3809524,1.09303061905
1987-02-28,24.3684208947,24.4934210526,24.2171050526,24.3355263684,35284.2105263,1.16245642105
1987-03-31,24.8579549091,25.1306816818,24.7386366818,25.0056819091,57345.4545455,1.19446840909
1987-04-30,25.6845235714,25.8809523333,25.5476189048,25.6904763333,53409.5238095,1.23470614286
1987-05-31,25.09375015,25.20625025,24.99999995,25.1125002,48320.0,1.2099416
1987-06-30,25.0454543182,25.2159089545,24.9431816818,25.090909,44763.6363636,1.20890140909
1987-07-31,24.0511362727,24.2045455,23.8011362273,23.9659091364,86509.0909091,1.16255959091
1987-08-31,24.4761903333,24.6547619524,24.4047618095,24.565476381,31580.952381,1.19417419048
1987-09-30,25.0999999,25.2624998,25.04375005,25.1124999,27720.0,1.220766
1987-10-31,22.3352271818,22.5170453182,21.8011363182,22.0170454545,63309.0909091,1.07746418182
1987-11-30,17.0125,17.275,16.74375,16.99375,72640.0,0.83360075
1987-12-31,17.5511364091,17.8977273182,17.2840909091,17.5909091364,94945.4545455,0.862893454545
1988-01-31,19.0875,19.2625001,18.975,19.10625,24040.0,0.94525005
1988-02-29,20.3125002,20.4000002,20.2000002,20.2687502,32080.0,1.0061658
1988-03-31,21.3423913043,21.4945654783,21.2608696957,21.4076086522,47686.9565217,1.06270026087
1988-04-30,22.8812498,23.20624995,22.7624997,22.99999985,74920.0,1.15076775
1988-05-31,24.21874995,24.3375,24.19999985,24.26874995,47880.0,1.2172432
1988-06-30,24.4886361818,24.6193180455,24.4431815909,24.5170453636,140254.545455,1.22969681818
1988-07-31,24.9500001,25.04374995,24.85000005,24.95000005,45200.0,1.26034825
1988-08-31,25.7119566087,25.9130432609,25.6413044348,25.7880433043,35965.2173913,1.30570330435
1988-09-30,27.2500002857,27.4464286667,27.1666669524,27.3273811905,74971.4285714,1.38364366667
1988-10-31,27.69374995,27.75625005,27.5562498,27.63125015,27840.0,1.408918
1988-11-30,26.3630955714,26.4464286667,26.2380952857,26.3154762857,137828.571429,1.34349380952
1988-12-31,25.8928572381,26.0654760476,25.7857144762,25.9583332381,60228.5714286,1.32526042857
1989-01-31,28.5178573333,28.7440478095,28.3988095714,28.6011905714,56838.0952381,1.47004604762
1989-02-28,29.104167,29.2013889444,28.9722223889,29.0555556667,37777.7777778,1.49566994444
1989-03-31,29.3579547727,29.6534089091,29.1931820909,29.4886362727,159127.272727,1.51796331818
1989-04-30,34.5812462,35.1249999,34.1937519,34.6812519,389920.0,2.12146085
1989-05-31,35.6590805455,35.869313,35.5909021818,35.7727238182,68981.8181818,2.31952968182
1989-06-30,36.0476190476,36.1071392381,35.8809487619,35.9583315238,50171.4285714,2.33156457143
