Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,0.22245625,0.22553125,0.21044375,0.21796875,448093.75,0.21796875
2011-04-30,0.17979,0.18633,0.17066,0.179185,475880.0,0.179185
2011-05-31,0.162666666667,0.168071428571,0.15779047619,0.16240952381,210590.47619,0.16240952381
2011-06-30,0.119977272727,0.127468181818,0.113022727273,0.12195,262277.272727,0.12195
2011-07-31,0.118805263158,0.128584210526,0.116189473684,0.124184210526,198736.842105,0.124184210526
2011-08-31,0.0973652173913,0.104426086957,0.091752173913,0.0972304347826,259200.0,0.0972304347826
2011-09-30,0.0890526315789,0.0916315789474,0.0836026315789,0.0885736842105,123052.631579,0.0885736842105
2011-10-31,0.0805380952381,0.0853,0.0765238095238,0.0810666666667,146995.238095,0.0810666666667
2011-11-30,0.0796526315789,0.0830421052632,0.0751631578947,0.0787157894737,170747.368421,0.0787157894737
2011-12-31,0.0641842105263,0.0670210526316,0.0562315789474,0.0622657894737,1229568.42105,0.0622657894737
2012-01-31,0.0688052631579,0.0708894736842,0.066,0.0690842105263,160547.368421,0.0690842105263
2012-02-29,0.07463,0.075815,0.070155,0.073135,131380.0,0.073135
2012-03-31,0.0804666666667,0.0836285714286,0.0777523809524,0.0821285714286,230404.761905,0.0821285714286
2012-04-30,0.0839176470588,0.0852529411765,0.0806117647059,0.0833058823529,185141.176471,0.0833058823529
2012-05-31,0.0708578947368,0.0729736842105,0.0698473684211,0.0712157894737,45042.1052632,0.0712157894737
2012-06-30,0.0637789473684,0.0648105263158,0.0613105263158,0.0623473684211,127657.894737,0.0623473684211
2012-07-31,0.0518,0.0533526315789,0.0481684210526,0.0519052631579,30089.4736842,0.0519052631579
2012-08-31,0.0495666666667,0.0518277777778,0.0484555555556,0.0510944444444,82566.6666667,0.0510944444444
2012-09-30,0.0508266666667,0.0542533333333,0.0475533333333,0.0509533333333,226566.666667,0.0509533333333
2012-10-31,0.0566111111111,0.0580611111111,0.0547833333333,0.0562888888889,109866.666667,0.0562888888889
2012-11-30,0.0471625,0.04845625,0.0452375,0.0467375,120525.0,0.0467375
2012-12-31,0.0519444444444,0.0535666666667,0.0488222222222,0.0516333333333,242372.222222,0.0516333333333
2013-01-31,0.06752,0.069295,0.061795,0.06731,194835.0,0.06731
2013-02-28,0.0726411764706,0.0758117647059,0.0665,0.0718764705882,120729.411765,0.0718764705882
2013-03-31,0.075315,0.07858,0.071805,0.07526,217755.0,0.07526
2013-04-30,0.0707571428571,0.0720523809524,0.0678761904762,0.0691666666667,282590.47619,0.0691666666667
2013-05-31,0.077825,0.078845,0.075005,0.07773,240335.0,0.07773
2013-06-30,0.0836529411765,0.0945705882353,0.0794764705882,0.0842058823529,554823.529412,0.0842058823529
2013-07-31,0.100623809524,0.105385714286,0.0934952380952,0.0976571428571,404285.714286,0.0976571428571
2013-08-31,0.103572727273,0.108463636364,0.0960363636364,0.0997181818182,86440.9090909,0.0997181818182
2013-09-30,0.0958529411765,0.0965470588235,0.0929823529412,0.0938823529412,45105.8823529,0.0938823529412
2013-10-31,0.0817304347826,0.0827260869565,0.0786695652174,0.0794739130435,212434.782609,0.0794739130435
2013-11-30,0.0710235294118,0.0731058823529,0.0680352941176,0.0702823529412,157617.647059,0.0702823529412
2013-12-31,0.0635952380952,0.0661952380952,0.0603523809524,0.0628333333333,386000.0,0.0628333333333
2014-01-31,0.057225,0.058535,0.05131,0.054885,426290.0,0.054885
2014-02-28,0.0459842105263,0.0473736842105,0.0431421052632,0.0465368421053,173194.736842,0.0465368421053
2014-03-31,0.046435,0.04848,0.04293,0.046795,177275.0,0.046795
2014-04-30,0.0452,0.04581,0.042005,0.043585,68370.0,0.043585
2014-05-31,0.0396583333333,0.0410083333333,0.0384666666667,0.0400666666667,136733.333333,0.0400666666667
2014-06-30,0.0361058823529,0.0372823529412,0.0349764705882,0.0360058823529,593223.529412,0.0360058823529
2014-07-31,0.0292285714286,0.031,0.0277857142857,0.0297476190476,355385.714286,0.0297476190476
2014-08-31,0.0333588235294,0.0342176470588,0.0327294117647,0.0335823529412,71764.7058824,0.0335823529412
2014-09-30,0.034565,0.0355,0.033635,0.034465,70720.0,0.034465
2014-10-31,0.0320615384615,0.0329538461538,0.0306,0.0318769230769,33761.5384615,0.0318769230769
2014-11-30,0.0296785714286,0.0313571428571,0.0293214285714,0.0301642857143,307064.285714,0.0301642857143
2014-12-31,0.0291266666667,0.0298133333333,0.0276133333333,0.0284866666667,66193.3333333,0.0284866666667
2015-01-31,0.0254642857143,0.0266928571429,0.0244357142857,0.0254,39071.4285714,0.0254
2015-02-28,0.0259,0.02675,0.0251714285714,0.0263142857143,59892.8571429,0.0263142857143
2015-03-31,0.0249142857143,0.0255357142857,0.0240357142857,0.0249285714286,82278.5714286,0.0230714285714
2015-04-30,0.0215842105263,0.0223,0.0206789473684,0.0213263157895,126452.631579,0.0213263157895
2015-05-31,0.0195933333333,0.0207933333333,0.0188666666667,0.0203133333333,25033.3333333,0.0203133333333
2015-06-30,0.0193263157895,0.0206263157895,0.0179842105263,0.0195263157895,123457.894737,0.0195263157895
2015-07-31,0.017795,0.019805,0.015395,0.01728,184845.0,0.01728
2015-08-31,0.0136294117647,0.0139823529412,0.0111705882353,0.0128588235294,48194.1176471,0.0128588235294
2015-09-30,0.0107619047619,0.0132142857143,0.00900476190476,0.0104571428571,635785.714286,0.0104571428571
2015-10-31,0.00891363636364,0.00946818181818,0.00773181818182,0.00833181818182,192440.909091,0.00833181818182
2015-11-30,0.00665263157895,0.00779473684211,0.00546842105263,0.00640526315789,322294.736842,0.00640526315789
2015-12-31,0.00332,0.00362,0.0024,0.0029,1705040.0,0.0029
