Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,30.2703073846,30.2879996154,30.254615,30.2723072308,392.307692308,29.622063
2014-12-31,29.2970910909,29.3270910455,29.232182,29.2640001364,1518.18181818,28.6383540455
2015-01-31,28.2517002,28.25600035,28.2417001,28.2499503,3745.0,27.6536527
2015-02-28,28.5886318421,28.6009478421,28.5434738947,28.5568425789,694.736842105,27.954067
2015-03-31,29.0358093333,29.077238,29.022,29.0577141429,933.333333333,28.456715381
2015-04-30,30.8009045238,30.8461902857,30.7933330952,30.8376188095,338.095238095,30.2407878571
2015-05-31,31.63859985,31.6415997,31.6230998,31.63279985,310.0,31.020579
2015-06-30,31.0554089091,31.0554089091,31.0459090455,31.0459090455,72.7272727273,30.4840463182
2015-07-31,30.3348636818,30.3348636818,30.3348636818,30.3348636818,86.3636363636,29.9159452273
2015-08-31,28.69660025,28.78370025,28.5976003,28.6494003,1005.0,28.2537577
2015-09-30,26.2409522857,26.2780952857,26.1957141905,26.2233333333,604.761904762,25.8987729524
2015-10-31,26.9154544545,27.0002271364,26.7230908182,26.8372726818,20940.9090909,26.6049157727
2015-11-30,27.2126315263,27.3306316842,27.0878947895,27.194737,38900.0,26.9592851579
2015-12-31,27.1345453636,27.3006818636,26.9997727727,27.1345457273,31672.7272727,26.8996147727
2016-01-31,25.0878947895,25.2043159474,24.8460524211,24.9915788947,52394.7368421,24.7752020526
2016-02-29,23.4631580526,23.5901054211,23.2820527368,23.4152632632,43994.7368421,23.2125341579
2016-03-31,25.2493180455,25.4149997273,25.1016816818,25.2522723182,30559.0909091,25.0336384545
2016-04-30,26.244762,26.3359522857,26.1330950476,26.1871428571,18804.7619048,25.9604147143
2016-05-31,25.7364997,25.7967498,25.6335001,25.68349985,20465.0,25.4611324
2016-06-30,25.2064088636,25.2690910455,25.0686365455,25.1354090909,19750.0,24.9852008182
2016-07-31,25.0177,25.1477998,24.91669965,25.02250005,21940.0,25.02250005
2016-08-31,26.044,26.1140004,25.9060002,26.014,45500.0,26.014
