Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,7.60417366667,7.88542383333,7.37500775,7.62500741667,156000.0,1.80740916667
1994-03-31,7.3342453913,7.54348621739,7.08152586957,7.37228943478,89930.4347826,1.74750565217
1994-04-30,7.04605626316,7.21053205263,6.86184347368,7.14474168421,52510.5263158,1.69356842105
1994-05-31,7.57501025,7.74375835,7.36875765,7.5187597,42995.0,1.7822245
1994-06-30,7.05114004545,7.19318736364,6.90909272727,7.06250381818,34909.0909091,1.674075
1994-07-31,7.26875665,7.35000775,7.1218787,7.25938045,35310.0,1.720742
1994-08-31,7.70109695652,7.81522695652,7.47827004348,7.7119666087,40134.7826087,1.82802173913
1994-09-30,8.57737771429,8.76784833333,8.386907,8.58035685714,56366.6666667,2.03386238095
1994-10-31,8.81249815,8.99374425,8.60624565,8.83749645,66625.0,2.094814
1994-11-30,8.17262466667,8.32143590476,8.00000752381,8.14881885714,53580.952381,1.93157190476
1994-12-31,6.96428833333,7.17857666667,6.85714404762,6.98512280952,52476.1904762,1.65573285714
1995-01-31,6.51785404762,6.61904580952,6.34523285714,6.49999666667,18971.4285714,1.54074
1995-02-28,7.48685110526,7.66448494737,7.34211263158,7.50000926316,43810.5263158,1.77778
1995-03-31,6.76704545455,6.89204695455,6.65908963636,6.80681872727,26736.3636364,1.61346818182
1995-04-30,6.47368068421,6.58223568421,6.33552110526,6.50657568421,25368.4210526,1.54229947368
1995-05-31,7.0227305,7.20455104545,6.92613836364,7.10227704545,21350.0,1.68350272727
1995-06-30,6.58522513636,6.74999972727,6.4659055,6.67613522727,32327.2727273,1.58249136364
1995-07-31,6.69687525,6.85625115,6.55624735,6.7312497,36160.0,1.5955555
1995-08-31,6.93182018182,7.11079872727,6.80113668182,6.94318395455,26818.1818182,1.64579181818
1995-09-30,7.793763,7.89063795,7.60001085,7.7375103,43625.0,1.8340765
1995-10-31,6.99432109091,7.10511695455,6.87784322727,6.93182027273,19372.7272727,1.64309818182
1995-11-30,6.22023138095,6.36309038095,6.07142004762,6.20832657143,26533.3333333,1.47160333333
1995-12-31,5.54373905,5.71248695,5.3718629,5.47811425,45630.0,1.298516
1996-01-31,5.52380628571,5.65773547619,5.34524057143,5.52678938095,29290.4761905,1.31005380952
1996-02-29,5.52498465,5.61873585,5.38123505,5.5093606,33005.0,1.3059225
1996-03-31,5.43153219048,5.5178417619,5.33331566667,5.45534195238,27623.8095238,1.29311809524
1996-04-30,6.05356290476,6.23213647619,5.9523712381,6.07737271429,26771.4285714,1.44056238095
1996-05-31,7.25595857143,7.51191404762,7.08333761905,7.36607785714,105671.428571,1.74603333333
1996-06-30,7.3625055,7.51875335,7.090628,7.36250345,95645.0,1.745186
1996-07-31,7.6988715,7.92046127273,7.39773536364,7.67614404545,139045.454545,1.81953045455
1996-08-31,8.07956004545,8.21592354545,7.95456036364,8.11649336364,43004.5454545,1.92390954545
1996-09-30,8.30626305,8.44688245,8.0375138,8.2500144,83685.0,1.955559
1996-10-31,7.52841863636,7.71023909091,7.31818877273,7.53907104545,160490.909091,1.78703909091
1996-11-30,6.93125205,7.075004,6.7499997,6.88125145,65805.0,1.6311115
1996-12-31,7.08333742857,7.24405380952,6.85119171429,7.03869295238,95009.5238095,1.66843095238
1997-01-31,7.76705804545,7.92614886364,7.5539865,7.75001236364,80922.7272727,1.83704
1997-02-28,7.92106484211,8.01317115789,7.68422210526,7.83882594737,50673.6842105,1.85809210526
1997-03-31,7.52632563158,7.651327,7.35527078947,7.48685152632,48689.4736842,1.77466105263
1997-04-30,6.84091009091,6.94318404545,6.56249754545,6.72159031818,54054.5454545,1.59326590909
1997-05-31,6.97024085714,7.12500471429,6.7619047619,6.95238338095,46714.2857143,1.64797238095
1997-06-30,7.63690980952,7.69940947619,7.38096038095,7.58036452381,56490.4761905,1.79682714286
1997-07-31,7.81534940909,7.974446,7.61364340909,7.826713,90763.6363636,1.85219045455
1997-08-31,8.85120047619,9.20833795238,8.59524680952,8.92560328571,307104.761905,2.11569857143
1997-09-30,11.4136895714,11.7440518095,11.0863145714,11.4107122857,305419.047619,2.70476142857
1997-10-31,12.8396667391,13.2201062174,12.3206503913,12.7445614348,197404.347826,3.02093304348
1997-11-30,11.3194476111,11.5902843333,11.090283,11.3055586667,54683.3333333,2.67983611111
1997-12-31,10.7045525,10.9829651364,10.5142083182,10.7017105909,59081.8181818,2.53670181818
1998-01-31,11.893749,12.3593661,11.5437593,11.9968765,64895.0,2.843704
1998-02-28,12.5559172632,12.763151,12.1743400526,12.486834,79847.3684211,2.95984210526
1998-03-31,11.4375052857,11.7053598571,11.1904854286,11.4881022381,118147.619048,2.72310571429
1998-04-30,10.5654796667,10.809528381,10.3035735238,10.5148846667,89480.952381,2.49241714286
1998-05-31,9.81250025,9.96875205,9.5218706,9.75937355,102230.0,2.313333
1998-06-30,7.72023814286,7.94643352381,7.51190214286,7.68154819048,130852.380952,1.82081142857
1998-07-31,7.32670904545,7.47443809091,7.08238563636,7.26136822727,66818.1818182,1.72121318182
1998-08-31,7.16666790476,7.33929314286,6.92559242857,7.09523838095,73323.8095238,1.68183428571
1998-09-30,6.57440361905,6.76488214286,6.44344971429,6.5952402381,66938.0952381,1.56331619048
1998-10-31,7.07143247619,7.28274171429,6.83035695238,6.99702580952,44019.047619,1.65855428571
1998-11-30,7.02499905,7.1562487,6.92187155,7.031247,82480.0,1.666666
1998-12-31,6.98578777273,7.11789804545,6.89487922727,7.00709631818,124500.0,1.66094136364
1999-01-31,7.02960305263,7.25000178947,6.96710110526,7.12828631579,121268.421053,1.68966789474
1999-02-28,8.30921436842,8.59539442105,8.11513610526,8.33223536842,87747.3684211,1.97504842105
1999-03-31,6.89488327273,7.03692868182,6.74715413636,6.88636140909,96454.5454545,1.63232272727
1999-04-30,6.62202719048,6.86011928571,6.49702780952,6.66964490476,85761.9047619,1.58095285714
1999-05-31,6.73124965,6.9531243,6.5562475,6.71250165,58975.0,1.5911115
1999-06-30,6.41335140909,6.53835672727,6.29971740909,6.372159,33072.7272727,1.51043772727
1999-07-31,6.61249825,6.7781284,6.50624895,6.65624665,56640.0,1.577777
1999-08-31,6.69602104545,6.86363968182,6.56533945455,6.75000386364,47745.4545455,1.60000090909
1999-09-30,6.77976009524,6.9895827619,6.58035590476,6.79018057143,71833.3333333,1.60952428571
1999-10-31,6.50893052381,6.6874982381,6.45163995238,6.57143028571,55328.5714286,1.55767238095
1999-11-30,6.45163790476,6.57291685714,6.28868980952,6.40178452381,65823.8095238,1.49453238095
1999-12-31,5.81533409091,6.00283831818,5.71022581818,5.84374918182,200313.636364,1.385185
2000-01-31,5.8453123,6.02343845,5.73593285,5.86093425,98945.0,1.3892585
2000-02-29,6.3968779,6.55938,6.2703154,6.35781435,90235.0,1.5070375
2000-03-31,6.86789486364,7.15767313636,6.65482895455,6.910512,197168.181818,1.63804727273
2000-04-30,6.43420878947,6.58552873684,6.26973094737,6.34210242105,64036.8421053,1.50331315789
2000-05-31,6.22584909091,6.34233068182,6.06392009091,6.16051040909,57668.1818182,1.46026909091
2000-06-30,6.37926,6.56534154545,6.29118981818,6.42045622727,49854.5454545,1.52188590909
2000-07-31,6.48519794737,6.62664152632,6.36842063158,6.51809305263,66052.6315789,1.54502947368
2000-08-31,6.38722969565,6.52989686957,6.25000295652,6.36549034783,49608.6956522,1.50885695652
2000-09-30,6.6546899,6.89062555,6.507812,6.7031233,58265.0,1.5888885
2000-10-31,7.12144363636,7.28977186364,6.9872145,7.13494363636,61986.3636364,1.69124590909
2000-11-30,8.3960949,8.7101535,8.0984433,8.405469,119610.0,1.9924075
2000-12-31,7.78125865,8.0093811,7.57656925,7.79688485,51760.0,1.8481505
2001-01-31,9.31696066667,9.66368766667,9.07290790476,9.44939938095,239647.619048,2.23985761905
2001-02-28,11.9284535263,12.3059185263,11.3881626842,11.8840389474,191131.578947,2.77329263158
2001-03-31,11.3693165455,11.8615105,10.7215906818,11.2975900455,254509.090909,2.67794727273
2001-04-30,12.30912915,12.65475445,12.05899945,12.4673745,172690.0,2.9552295
2001-05-31,13.4928542857,13.7700001429,13.0857127143,13.3885708095,97357.1428571,3.17358714286
2001-06-30,13.1185707143,13.3195258571,12.7395239048,13.0685684286,90904.7619048,3.0977347619
2001-07-31,16.02700385,16.6274986,15.3774955,16.07650015,339880.0,3.810726
2001-08-31,14.3021732609,14.6639146522,13.8386941304,14.2021704783,88913.0434783,3.36644043478
2001-09-30,12.6679978667,13.1066692667,12.2839987333,12.6713306667,110786.666667,3.00357466667
2001-10-31,15.3922704545,16.1804537273,14.9168193636,15.599087,229059.090909,3.69756136364
2001-11-30,21.4299985714,22.143805,20.2780969524,21.4104757143,571761.904762,5.07507571429
2001-12-31,19.22450385,19.73250085,18.6905074,19.1555,146440.0,4.540563
2002-01-31,16.1684987,16.4555,15.57500695,15.8520018,229200.0,3.7575115
2002-02-28,14.397366,14.7531532105,14.0431618947,14.4021019474,165057.894737,3.41383157895
2002-03-31,15.880495,16.2000021,15.5375002,15.9489991,118155.0,3.7805035
2002-04-30,15.4657125714,15.7557134286,15.0652407143,15.444283381,58747.6190476,3.66086714286
2002-05-31,15.1595450455,15.508633,14.9722766818,15.279087,43081.8181818,3.62170954545
2002-06-30,14.60700015,14.8000018,14.3005016,14.5679979,26065.0,3.453155
2002-07-31,13.3990894545,13.8704504545,12.9604486818,13.3618166364,31618.1818182,3.16699954545
2002-08-31,12.5077269545,12.7836388182,12.2177281818,12.5190925909,46959.0909091,2.96748863636
2002-09-30,12.2734975,12.61549685,12.05249825,12.37200115,24935.0,2.9326225
2002-10-31,12.9721720435,13.3608712174,12.7360870435,13.0413062609,26865.2173913,3.08886347826
2002-11-30,13.6045006,13.8334985,13.2099989,13.5930023,82350.0,3.222045
2002-12-31,13.44549795,13.69900055,13.29699805,13.58549915,45585.0,3.2202665
2003-01-31,14.7042865238,15.0728585238,14.4985782381,14.8380992381,46780.952381,3.51717904762
2003-02-28,13.9468411053,14.1326370526,13.5779003684,13.8426335789,36368.4210526,3.28121684211
2003-03-31,12.91199915,13.2745016,12.6999964,12.9914971,62080.0,3.079466
2003-04-30,14.5157103333,14.755711,14.3909539524,14.659519381,48204.7619048,3.47484904762
2003-05-31,16.0959993,16.2944999,15.84349855,16.11849985,48775.0,3.8206815
2003-06-30,16.5323792857,16.8457159048,16.3057157143,16.6971433333,44428.5714286,3.95784142857
2003-07-31,17.8368154545,18.3331783636,17.525909,18.1027269545,80231.8181818,4.29101681818
2003-08-31,17.25699525,17.8019965,17.1474955,17.47799875,28065.0,4.142933
2003-09-30,18.1380958571,18.6109557619,18.0223815238,18.439525619,53576.1904762,4.37085047619
2003-10-31,19.379127,19.5747798261,19.237388,19.401302913,35252.173913,4.5988273913
2003-11-30,20.8827797222,21.278339,20.6883328889,20.9972226667,56666.6666667,4.97711944444
2003-12-31,23.9877240455,24.5336383182,23.4531816818,23.9627278182,110581.818182,5.68005409091
2004-01-31,20.8773682632,21.2573662105,20.3442088947,20.8352622632,73036.8421053,6.17341105263
2004-02-29,20.880528,21.2621091579,20.5931592105,21.0257896316,42226.3157895,6.22986368421
2004-03-31,19.6352173478,20.2630479565,19.2126058696,19.6830455652,55665.2173913,5.83201347826
2004-04-30,17.9630004,18.2704967,17.66149805,17.8904968,24630.0,5.300888
2004-05-31,17.3405003,17.76200055,17.0355001,17.44450285,20540.0,5.1687415
