Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,10.73,10.9236842105,10.5042105263,10.7084210526,239805.263158,9.56174305263
2012-11-30,11.2147619048,11.3876190476,11.0804761905,11.2566666667,26809.5238095,10.0512814762
2012-12-31,11.447,11.614,11.3185,11.4975,10105.0,10.2663208
2013-01-31,12.8771428571,13.0895238095,12.6823809524,12.9133333333,18766.6666667,11.5601657619
2013-02-28,13.4005263158,13.6247368421,13.2452631579,13.4063157895,36473.6842105,12.0629670526
2013-03-31,14.4975,14.86150005,14.235,14.6165,25150.0,13.15188755
2013-04-30,15.8999999524,16.2899999524,15.6242857143,16.0200000952,37909.5238095,14.4608994286
2013-05-31,17.5027274091,17.6727272727,17.1731816364,17.4736366364,48590.9090909,15.8257626818
2013-06-30,16.3894735789,16.5115790526,16.1989473158,16.3273682632,43557.8947368,14.7875948421
2013-07-31,16.5213635,16.7272726818,16.3936362273,16.5927273182,41759.0909091,15.0738351818
2013-08-31,17.1000001818,17.2527272273,16.9704544091,17.1345457273,96577.2727273,15.6116323182
2013-09-30,16.758,16.87749975,16.5839998,16.74250015,45690.0,15.25275735
2013-10-31,17.6030434348,17.868696,17.4808695217,17.7260868696,94100.0,16.1997061304
2013-11-30,18.5234996,18.72300025,18.2889999,18.51150005,122670.0,16.9616549
2013-12-31,19.43349995,19.6500003,19.2005001,19.45150005,108085.0,17.82295505
2014-01-31,21.1885711905,21.5195239524,20.9428570952,21.228571619,141409.52381,19.4856861905
2014-02-28,20.8263159474,21.1510525789,20.4884211579,20.743158,57915.7894737,19.0954526842
2014-03-31,19.5239999,19.77599985,19.2870002,19.4814999,36235.0,17.9340127
2014-04-30,20.0576190476,20.291428619,19.7900000952,20.0299998095,31052.3809524,18.488007381
2014-05-31,18.9625001,19.2085001,18.6700002,18.87399995,65030.0,17.46238645
2014-06-30,18.6019047143,18.8500000952,18.4414284762,18.6352379048,28728.5714286,17.2414818095
2014-07-31,19.1540908182,19.3454545,18.9268180455,19.1231816364,53859.0909091,17.7436672727
2014-08-31,18.925,19.08949985,18.8195,18.94699995,32815.0,17.62194785
2014-09-30,17.4304760952,17.619047381,17.1828571905,17.3338095238,37738.0952381,16.121575381
2014-10-31,16.1826086087,16.4030435652,15.7969565217,16.1482608696,37973.9130435,15.0750327826
2014-11-30,15.4977777778,15.7266666667,15.2305555556,15.4688888889,38683.3333333,14.4835055556
2014-12-31,14.715,15.1181818182,14.3781818182,14.7418181818,48831.8181818,13.8027500909
2015-01-31,14.0775,14.3285,13.6515,14.0435,50600.0,13.1858956
2015-02-28,13.515,13.6905555556,13.2722222222,13.5138888889,23088.8888889,12.7440695
2015-03-31,13.4290909091,13.6027272727,13.2868181818,13.415,31572.7272727,12.6508139091
2015-04-30,13.0219047619,13.1547619048,12.8752380952,12.9861904762,34190.4761905,12.300284619
2015-05-31,12.8055,12.9245,12.6335,12.748,29800.0,12.1144986
2015-06-30,13.3013636364,13.5231818182,13.0890909091,13.29,45950.0,12.6295650909
2015-07-31,12.8309090909,12.9613636364,12.6986363636,12.8277272727,99822.7272727,12.2473248182
2015-08-31,12.3619047619,12.5842857143,12.1019047619,12.3523809524,28566.6666667,11.8307513333
2015-09-30,11.9195238095,12.1385714286,11.5861904762,11.8085714286,42761.9047619,11.3099067143
2015-10-31,11.4559090909,11.7077272727,11.1827272727,11.4363636364,46740.9090909,11.0114212273
2015-11-30,10.7657894737,11.0115789474,10.4736842105,10.6815789474,55363.1578947,10.324021
2015-12-31,9.97681818182,10.1536363636,9.81681818182,9.98409090909,24977.2727273,9.64988081818
2016-01-31,9.85105263158,10.1057894737,9.64736842105,9.87578947368,53426.3157895,9.62145115789
2016-02-29,10.1036842105,10.3036842105,9.89473684211,10.1078947368,83178.9473684,9.89320542105
2016-03-31,10.4686363636,10.6659090909,10.2545454545,10.4681818182,64140.9090909,10.2458401818
2016-04-30,11.9238095238,12.1823809524,11.7328571429,12.0142857143,78352.3809524,11.8437374286
2016-05-31,12.732,12.952,12.468,12.689,62100.0,12.55693315
2016-06-30,12.3336363636,12.5922727273,12.0159090909,12.3277272727,96877.2727273,12.1994204091
2016-07-31,12.211,12.39,11.983,12.1855,69480.0,12.1417709
2016-08-31,12.052,12.194,11.86,11.976,35400.0,11.976
