Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,13.59375,13.9843725,12.843748125,13.234374375,626475.0,8.82291625
1995-11-30,12.8499975,13.287498,12.64999875,12.82499925,128815.0,8.5499995
1995-12-31,11.998437,12.259374,11.66562675,11.840625,28185.0,7.89375
1996-01-31,11.1647720455,11.3920445455,10.8948859091,11.1392045455,33790.9090909,7.42613636364
1996-02-29,11.93124975,12.46250025,11.374998,11.96874975,304670.0,7.9791665
1996-03-31,15.950001,16.51875075,15.65000025,15.92499975,71700.0,10.6166665
1996-04-30,17.1190492857,17.9940464286,16.785715,17.5714278571,169247.619048,11.7142852381
1996-05-31,30.5511354545,31.9999990909,29.6477256818,30.8352272727,311550.0,20.5568181818
1996-06-30,32.0723668421,32.9934205263,31.1940797368,32.0822360526,85847.3684211,21.3881573684
1996-07-31,30.4374995455,31.8863625,28.3863640909,30.1477268182,229045.454545,20.0984845455
1996-08-31,39.3579525,40.7954543182,38.0568177273,39.5852270455,197131.818182,26.3901513636
1996-09-30,41.0855257895,42.9078918947,40.1644736842,41.7960538421,197394.736842,27.8640358947
1996-10-31,59.2228267826,61.1630462609,57.3179358261,59.486414087,317808.695652,39.6576093913
1996-11-30,54.40937355,55.80624945,51.8499966,53.3218737,559685.0,35.5479158
1996-12-31,46.79453115,48.43749975,45.41328255,47.0031258,293230.0,31.3354172
1997-01-31,53.7840908182,55.7556808636,51.6313911818,53.6022730909,328254.545455,35.7348487273
1997-02-28,40.3848702632,41.335527,37.4679284211,39.1513152632,468900.0,26.1008768421
1997-03-31,30.0657884211,31.0394731579,28.5460539474,29.4013160526,253821.052632,19.6008773684
1997-04-30,31.3750009091,32.4602270455,30.0802554545,31.1306829545,174059.090909,20.7537886364
1997-05-31,36.0892864286,37.4345228571,35.2321421429,36.4367557143,231561.904762,24.2911704762
1997-06-30,38.4285714286,39.613095,37.8221721429,38.9196428571,118890.47619,25.9464285714
1997-07-31,38.5089278571,39.3690464286,37.3452371429,38.2202371429,128580.952381,25.4801580952
1997-08-31,36.6309528571,37.4702378571,36.02381,36.8221735714,153076.190476,24.5481157143
1997-09-30,44.9308044286,46.1398798571,44.1674107143,45.2686008571,218904.761905,30.1790672381
1997-10-31,46.4633152174,47.4565211739,45.358695,46.4755436087,170673.913043,30.9804348696
1997-11-30,44.1480276316,45.2368428947,43.3486839474,44.4572368421,72757.8947368,29.6381578947
1997-12-31,40.1193204545,40.9943195455,39.1306827273,39.9460240909,106368.181818,26.6306827273
1998-01-31,36.4802636842,37.3914473684,36.0361855263,36.7697368421,138863.157895,24.5131578947
1998-02-28,36.375,37.1677634211,35.7730278947,36.2976986842,88647.3684211,24.1984657895
1998-03-31,35.3068186364,36.1818170455,34.5738640909,35.3125002273,409095.454545,23.5416668182
1998-04-30,26.5000005,27.09062475,25.89062625,26.53437525,236740.0,17.6895835
1998-05-31,27.28125075,27.83750025,26.9718765,27.4234365,111895.0,18.282291
1998-06-30,23.0085225,23.4914768182,22.3806825,22.8863645455,115527.272727,15.2575763636
1998-07-31,19.4147727273,19.7713056818,18.9176134091,19.2386359091,60122.7272727,12.8257572727
1998-08-31,14.83124925,15.0874995,14.34687525,14.58125025,68360.0,9.7208335
1998-09-30,13.4136892857,14.0267857143,13.1458335714,13.5327378571,36971.4285714,9.0218252381
1998-10-31,14.8835229545,15.4772727273,14.4431815909,15.0880677273,56095.4545455,10.0587118182
1998-11-30,21.4440789474,22.0953955263,21.1940778947,21.8026318421,105542.105263,14.5350878947
1998-12-31,25.2897722727,26.0965902273,24.9715895455,25.6875,71413.6363636,17.125
1999-01-31,29.5065789474,29.9736828947,29.2565794737,29.5855271053,86742.1052632,19.7236847368
1999-02-28,27.5131571053,28.2401305263,26.9243423684,27.4572371053,72326.3157895,18.3048247368
1999-03-31,29.5823884091,30.2755684091,29.1931834091,29.7386372727,91227.2727273,19.8257581818
1999-04-30,28.9851192857,29.9642864286,28.25,29.0089285714,88757.1428571,19.3392857143
1999-05-31,33.54999825,34.42812525,32.8562505,33.64687575,56935.0,22.4312505
1999-06-30,32.8348214286,33.9523792857,32.1577364286,33.2202385714,104171.428571,22.1468257143
1999-07-31,42.6532757143,43.566965,41.93006,42.9241071429,133300.0,28.6160714286
1999-08-31,39.2556811364,40.0880679545,38.3693175,39.2052552273,67668.1818182,26.1368368182
1999-09-30,38.3258928571,39.0000014286,37.6398814286,38.3750007143,75895.2380952,24.5158733333
1999-10-31,46.028275,47.648809,45.1696428571,46.5029747143,147133.333333,31.0019831429
1999-11-30,61.2470253333,62.9345238095,59.8571405714,61.7142841905,286871.428571,41.8551577143
1999-12-31,46.5454545455,48.6051136364,44.9829545455,46.4715909091,120850.0,46.4715909091
2000-01-31,44.0234375,45.96875,41.121875,43.4875,308970.0,43.4875
2000-02-29,46.1578125,47.7890625,44.68125,46.11875,202540.0,46.11875
