Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,35.6980000667,37.5100002667,34.8240002667,36.5086670667,318480.0,36.5086670667
2007-12-31,41.62600005,42.73600035,40.58899975,41.59699975,74000.0,41.5524998
2008-01-31,41.1071428095,42.292381,39.8223809048,41.2214285238,56195.2380952,41.2214285238
2008-02-29,36.5965002,37.31600045,35.66700005,36.3735,120025.0,36.3735
2008-03-31,30.3642104211,31.2252630526,29.1521051579,30.0652631579,193163.157895,30.0652631579
2008-04-30,32.2259090909,32.9331816818,31.4354549091,32.288636,93750.0,32.288636
2008-05-31,36.2066667619,37.069047619,35.4119050476,36.4119045714,121447.619048,36.4119045714
2008-06-30,37.6852377619,38.6614287143,36.7895237143,37.8585718095,124395.238095,37.8271432381
2008-07-31,40.8063635909,42.3309095909,39.5272730455,41.0709092273,152840.909091,41.0709092273
2008-08-31,45.2138094286,46.5095239524,43.9852377619,45.2271432857,240380.952381,45.2271432857
2008-09-30,46.97850005,48.47750045,45.74799985,47.00050015,183940.0,47.00050015
2008-10-31,41.9726089565,44.3582611739,39.6939131739,41.8843479565,224434.782609,41.8843479565
2008-11-30,42.1299998333,43.5994444444,40.4933336667,41.9438886111,278116.666667,41.9438886111
2008-12-31,38.6527271818,39.6472724545,37.6531819091,38.6022725909,380940.909091,38.6022725909
2009-01-31,38.38299975,39.24800035,37.39399985,38.4320006,260980.0,38.4320006
2009-02-28,40.6249997778,41.5749998333,39.4566662222,40.5955553333,212916.666667,40.5955553333
2009-03-31,39.9049995909,41.0913636364,38.8545453636,39.8968174545,397581.818182,39.8968174545
2009-04-30,39.765238,40.6171428095,38.5333329524,39.4690475714,393438.095238,39.4690475714
2009-05-31,35.1384208947,35.8210528421,34.1089473684,34.7910523158,441942.105263,34.7910523158
2009-06-30,35.9672730455,36.7968179091,35.3981818636,36.3290911818,279386.363636,36.3290911818
2009-07-31,35.6945449545,36.2481821364,34.9472729545,35.5513640455,189859.090909,35.5513640455
2009-08-31,34.4225002,34.88149985,33.80650025,34.45900025,291935.0,34.45900025
2009-09-30,34.4661905238,34.8619048095,34.068571381,34.4833335238,148090.47619,34.4833335238
2009-10-31,35.4045453182,35.8886365,34.7895456818,35.354091,179936.363636,35.354091
2009-11-30,32.8926313684,33.3063158947,32.2657894737,32.7857889474,187405.263158,32.7857889474
2009-12-31,32.9713634091,33.4695454091,32.5372724091,33.0500001364,155804.545455,33.0500001364
2010-01-31,36.838421,37.5521055263,36.3494739474,37.0342104211,158926.315789,37.0342104211
2010-02-28,40.2049996667,40.7211108333,39.5188885,40.3822222778,189516.666667,40.3822222778
2010-03-31,44.8399995652,45.6830436522,44.4582609565,45.119565087,112726.086957,45.119565087
2010-04-30,45.5715001,45.9930004,44.95350015,45.5159999,115240.0,45.5159999
2010-05-31,43.0924997,43.81949985,42.26049985,43.084,142270.0,43.084
2010-06-30,45.3522731364,46.2913634545,44.6931823636,45.5245453636,217777.272727,45.5245453636
2010-07-31,43.8174999,44.46399975,42.9900001,43.76950015,155300.0,43.76950015
2010-08-31,29.1913637727,29.6922727727,28.5259089545,28.9627271818,671727.272727,28.9627271818
2010-09-30,28.8538095714,29.5204760476,28.478571619,29.173333381,208142.857143,29.173333381
2010-10-31,32.23000005,32.7309995,31.5564999,32.05350015,241215.0,32.05350015
2010-11-30,31.8504762857,32.5342855714,31.270952381,32.0038091905,282085.714286,32.0038091905
2010-12-31,35.5463638182,36.1559089091,34.8881816818,35.5131821818,155204.545455,35.5131821818
2011-01-31,36.3399996316,36.8747364211,35.6526317895,36.1147372105,140410.526316,36.1147372105
2011-02-28,38.3757895789,39.3005264211,37.7178946316,38.6942106842,238115.789474,38.6942106842
2011-03-31,41.3977276818,41.9190911818,40.7072726364,41.1622725909,121372.727273,41.1622725909
2011-04-30,42.0990002,42.69549955,41.48050015,42.15449995,95405.0,42.15449995
2011-05-31,43.4633335714,44.1728574762,43.0104761429,43.549047619,98000.0,43.549047619
2011-06-30,42.6104545909,43.3950000455,41.7390908636,42.4681817727,103063.636364,42.4404544545
2011-07-31,47.23650035,48.06100025,46.5479996,47.4209997,99550.0,47.4209997
2011-08-31,40.9004343478,41.9569562609,39.653912913,40.7017391304,239382.608696,40.7017391304
2011-09-30,37.89600025,38.51150015,36.87149985,37.57900015,163055.0,37.57900015
2011-10-31,35.1619049524,36.2390476667,34.0295239524,35.2528568571,328138.095238,35.2528568571
2011-11-30,36.1590478095,37.0695237143,35.5380954286,36.3338102381,206609.52381,36.3338102381
2011-12-31,41.0430002,41.6984998,40.436,41.17599985,202400.0,41.17599985
2012-01-31,42.77450005,43.4375002,42.06250005,42.60499995,194830.0,42.60499995
2012-02-29,41.78450025,42.4064999,41.06550015,41.66650005,172930.0,41.66650005
2012-03-31,38.8736365909,39.2540909545,38.3231822273,38.8100001818,201100.0,38.7695456818
2012-04-30,36.34449995,36.7340003,35.7550003,36.17649995,198430.0,36.17649995
2012-05-31,29.7533337619,30.2733331429,29.2233331905,29.6919047619,283714.285714,29.6919047619
2012-06-30,30.221428619,30.8204762857,29.8095237143,30.3809524286,163480.952381,30.3809524286
2012-07-31,29.796190381,30.2457142381,29.2323809524,29.5447617143,165461.904762,29.5447617143
2012-08-31,31.4640907273,32.1140908636,31.1490907727,31.7745453636,201613.636364,31.7745453636
2012-09-30,36.5189470526,37.0968418947,35.8842103158,36.6368421579,103615.789474,36.6368421579
2012-10-31,36.8885712381,37.3795235714,36.371429,36.8209527619,86233.3333333,36.8209527619
2012-11-30,33.9666667619,34.5661904762,33.2809522381,33.8828568095,160871.428571,33.8814282857
2012-12-31,35.6520001,36.12550035,35.18849965,35.7745002,105095.0,35.7745002
2013-01-31,37.5280957143,38.0138095238,37.1452382381,37.6461904286,89523.8095238,37.6461904286
2013-02-28,39.7694448889,40.3283332778,39.2472216111,39.7688889444,85211.1111111,39.7688889444
2013-03-31,32.9635,33.80449975,32.2340003,32.85499965,398475.0,32.85499965
2013-04-30,33.8054544091,34.1063635909,33.3845455,33.7345455909,181036.363636,33.7345455909
2013-05-31,36.1990474286,36.8780957143,35.86,36.5361906667,190619.047619,36.5361906667
2013-06-30,38.38599985,38.79750015,37.7344997,38.29450025,111575.0,38.29450025
2013-07-31,39.6942857143,40.0585719048,39.3233329524,39.7357139524,79500.0,39.7357139524
2013-08-31,38.9663635455,39.5999998636,38.4863635909,39.2104545,95595.4545455,39.2104545
2013-09-30,39.248,39.5045005,38.8334997,39.1470002,130920.0,39.1470002
2013-10-31,37.3590905,37.8481819091,37.0277270909,37.4622729091,211322.727273,37.4622729091
2013-11-30,42.13449975,42.86199975,41.5479999,42.4029999,103350.0,42.4029999
2013-12-31,44.4738095238,44.9476191905,43.8128570476,44.3585717143,144500.0,44.3585717143
2014-01-31,43.61100025,44.13149985,42.9939996,43.50299945,163080.0,43.50299945
2014-02-28,42.9189477368,43.5578948947,42.2421054211,42.9057899474,153963.157895,42.9057899474
2014-03-31,35.628095381,36.0719045714,35.1052381429,35.577143,193857.142857,35.577143
2014-04-30,34.35949965,34.8719999,33.84249945,34.3449999,126610.0,34.3449999
2014-05-31,35.494285619,36.0790471905,34.8238096667,35.549047619,108171.428571,35.549047619
2014-06-30,34.6414288095,35.0438099048,34.229524,34.6152380952,135976.190476,34.6152380952
2014-07-31,34.3471429048,34.9195240952,33.9414284286,34.4357144762,87414.2857143,34.4357144762
2014-08-31,31.3119046667,31.639047381,30.7452380952,31.0633334286,163761.904762,31.0633334286
2014-09-30,29.06600015,29.3020001,28.64250005,28.9215001,113445.0,28.9215001
2014-10-31,28.3660867826,28.8534781739,28.0539131739,28.4869564348,138317.391304,28.4869564348
2014-11-30,34.3457898947,34.9552632105,33.827895,34.4584206842,157631.578947,34.4584206842
2014-12-31,34.693809381,35.3119044762,34.3171430476,34.8847619524,135242.857143,34.8847619524
2015-01-31,34.9345001,35.38100005,34.23199995,34.7714998,92420.0,34.7714998
2015-02-28,34.3757893684,34.9394732632,33.9526315263,34.4226320526,83042.1052632,34.4226320526
2015-03-31,31.0399998571,31.45,30.5604759048,31.0319047143,102885.714286,31.0319047143
2015-04-30,30.6604761905,31.1171429048,30.2190475714,30.6038095238,116428.571429,30.6038095238
2015-05-31,25.00749975,25.4504997,24.4525,24.84600025,164350.0,24.84600025
2015-06-30,25.4471430952,25.845238,25.0852382857,25.5304762857,119390.47619,25.5304762857
2015-07-31,26.2027270909,26.5390909545,25.8004547273,26.1972727273,80013.6363636,26.1972727273
2015-08-31,22.4490477143,22.9895239048,21.8252379048,22.4171429524,153828.571429,22.4171429524
2015-09-30,22.9294998,23.30999995,22.75199985,23.0224999,125060.0,23.0224999
