Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,2.11375,2.140625,2.04125,2.11375,32443.75,2.11375
2007-02-28,2.57473684211,2.62947368421,2.52894736842,2.57473684211,27884.2105263,2.57473684211
2007-03-31,2.73181818182,2.77590909091,2.68,2.72818181818,27395.4545455,2.72818181818
2007-04-30,2.7135,2.7675,2.6405,2.7135,22495.0,2.7135
2007-05-31,2.70090909091,2.74909090909,2.62363636364,2.70090909091,28145.4545455,2.70090909091
2007-06-30,2.95761904762,3.00333333333,2.88904761905,2.95761904762,21671.4285714,2.9219047619
2007-07-31,3.33523809524,3.37666666667,3.26,3.33523809524,17666.6666667,3.33523809524
2007-08-31,2.63739130435,2.71130434783,2.55130434783,2.63739130435,29252.173913,2.63739130435
2007-09-30,2.56315789474,2.62631578947,2.51052631579,2.56315789474,12942.1052632,2.56315789474
2007-10-31,3.07727272727,3.12454545455,2.98727272727,3.07727272727,25859.0909091,3.07727272727
2007-11-30,3.56095238095,3.65714285714,3.4219047619,3.55904761905,141190.47619,3.55904761905
2007-12-31,2.9495,3.0305,2.865,2.9495,45165.0,2.9495
2008-01-31,2.77714285714,2.9080952381,2.68571428571,2.77714285714,48885.7142857,2.74619047619
2008-02-29,2.428,2.4745,2.3675,2.428,33710.0,2.428
2008-03-31,2.3175,2.4,2.249,2.3175,51885.0,2.3175
2008-04-30,2.10363636364,2.17954545455,2.04636363636,2.10363636364,31281.8181818,2.10363636364
2008-05-31,2.173,2.2135,2.1025,2.173,38350.0,2.173
2008-06-30,2.01857142857,2.06476190476,1.9719047619,2.01857142857,33695.2380952,2.01857142857
2008-07-31,1.57636363636,1.66272727273,1.54363636364,1.57636363636,49904.5454545,1.57636363636
2008-08-31,1.21523809524,1.28952380952,1.17380952381,1.21523809524,102814.285714,1.21523809524
2008-09-30,0.955,1.0255,0.892,0.955,88755.0,0.955
2008-10-31,0.551304347826,0.608260869565,0.513913043478,0.549130434783,77513.0434783,0.549130434783
2008-11-30,0.472105263158,0.517894736842,0.430526315789,0.467368421053,134447.368421,0.467368421053
2008-12-31,0.515454545455,0.541818181818,0.479545454545,0.505909090909,43881.8181818,0.505909090909
2009-01-31,0.757894736842,0.794736842105,0.72,0.754736842105,40205.2631579,0.754736842105
2009-02-28,0.806842105263,0.846315789474,0.780526315789,0.815263157895,103468.421053,0.815263157895
2009-03-31,0.762272727273,0.785,0.724090909091,0.749545454545,110931.818182,0.749545454545
2009-04-30,0.77619047619,0.803333333333,0.746666666667,0.775714285714,78785.7142857,0.775714285714
2009-05-31,0.8025,0.825,0.783,0.8085,63190.0,0.8085
2009-06-30,0.85,0.872380952381,0.824285714286,0.845238095238,69128.5714286,0.845238095238
2009-07-31,0.803636363636,0.829090909091,0.790454545455,0.815,78895.4545455,0.815
2009-08-31,0.966666666667,0.997142857143,0.931904761905,0.977142857143,76352.3809524,0.977142857143
2009-09-30,1.3080952381,1.36952380952,1.26333333333,1.31428571429,126528.571429,1.31428571429
