Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,15.1000014,15.1000014,15.1000014,15.1000014,330.0,7.9768206
1998-08-31,18.6488072857,18.8035694286,18.5535692857,18.6488072857,1338.0952381,9.85153485714
1998-09-30,19.0148792857,19.0148792857,18.9107131905,18.9345226667,2428.57142857,10.0024687619
1998-10-31,18.0000004762,18.0922621905,17.8660722857,18.005953,1438.0952381,9.51193680952
1998-11-30,18.9562467,19.00624665,18.9562467,19.00624665,585.0,10.04035785
1998-12-31,20.4204528636,20.6420440909,20.3693170909,20.4318168636,1990.90909091,10.7934385
1999-01-31,23.7335517368,24.3256567895,23.3092092632,23.9276307895,3778.94736842,12.6401587895
1999-02-28,25.0902807778,25.4756977778,24.4210096667,24.9644127778,6388.88888889,14.3700347778
1999-03-31,19.3396745652,19.4402176087,19.1005441304,19.2391316957,6495.65217391,15.245075087
1999-04-30,18.315477,18.3869056667,18.0833335714,18.1889880476,3476.19047619,14.4129418571
1999-05-31,15.52499795,15.89218475,15.390623,15.8421848,3625.0,12.5533365
1999-06-30,15.0397727727,15.0965912727,14.9573871818,14.9829556364,1954.54545455,11.8724837727
1999-07-31,15.0125006,15.23437505,14.66874995,14.86874935,6140.0,11.78198675
1999-08-31,14.6221582273,14.7528406818,14.5624993182,14.6903411818,2190.90909091,11.6406163182
1999-09-30,14.8988099524,15.04762,14.7857151905,14.9523819524,4123.80952381,11.8482571905
1999-10-31,15.6696436667,15.7440477619,15.5059532381,15.589286619,6795.23809524,12.3529401905
1999-11-30,15.9702376667,16.101189619,15.892856381,16.0238082857,4147.61904762,12.6972550952
1999-12-31,15.7113091429,15.8184522857,15.4255950952,15.6964282857,3157.14285714,12.4378392381
2000-01-31,14.44062485,14.47812445,14.3312496,14.39374995,3935.0,11.4055977
2000-02-29,13.2000001,13.2937505,12.9906251,13.2000005,3370.0,11.39272175
2000-03-31,11.6895382609,12.0461956522,11.3559782609,11.75,13539.1304348,10.2417611739
2000-04-30,10.3552631579,10.5065789474,10.125,10.2894736842,5505.26315789,8.96870915789
2000-05-31,10.505952381,10.6130952381,10.318452381,10.5238095238,5142.85714286,9.17296533333
2000-06-30,10.5113636364,10.6789772727,10.4403409091,10.6164772727,4390.90909091,9.25373845455
2000-07-31,10.61875,10.69375,10.50625,10.584375,9315.0,9.22575675
2000-08-31,10.0951086957,10.1413043478,10.0326086957,10.097826087,8730.43478261,8.80166165217
2000-09-30,10.19375,10.21875,10.11875,10.16875,5015.0,8.86348165
