Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,15.2999997778,16.9711113333,14.65,15.8211114444,3405377.77778,7.91055555556
2008-10-31,11.5209090909,12.5527272727,10.8209090909,11.9436363636,1856245.45455,5.97181818182
2008-11-30,12.7310526316,13.47,12.1547368421,12.8626315789,1322505.26316,6.43131578947
2008-12-31,13.0471428571,13.5114285714,12.5033333333,13.0295238095,1736228.57143,6.51476190476
2009-01-31,14.276,14.5625,13.8675,14.2975,740090.0,7.14875
2009-02-28,13.4857894737,13.8294736842,13.1931578947,13.4915789474,791726.315789,6.74578947368
2009-03-31,14.6718181818,14.9845454545,14.3031818182,14.69,1011881.81818,7.345
2009-04-30,16.43299975,16.88249995,16.1804998,16.5834997,786380.0,8.29175
2009-05-31,19.0779998,19.55750005,18.70699985,19.25499995,740380.0,9.6275
2009-06-30,20.1447619524,20.5261906667,19.7476192381,20.1623810952,1421000.0,10.0811904762
2009-07-31,21.2509089545,21.6072727727,20.9581817273,21.3445452727,630554.545455,10.6722727273
2009-08-31,23.1461906667,23.5276190476,22.833333381,23.2319050476,797933.333333,11.615952381
2009-09-30,25.0790478095,25.4776191905,24.836190381,25.192381,726142.857143,12.595
2009-10-31,26.6927270455,27.0086363182,26.2922727273,26.5909089091,891518.181818,13.2954545455
2009-11-30,26.6705,27.10600005,26.30750015,26.839,649100.0,13.4195
2009-12-31,27.2499997143,27.521428381,26.9642855714,27.2033334286,703542.857143,13.6016666667
2010-01-31,27.7294733684,28.0273684737,27.3147366842,27.6652632632,854452.631579,13.8326315789
2010-02-28,26.6700000526,26.9642105263,26.3547368947,26.6578945789,1977463.15789,13.3289473684
2010-03-31,28.4081816818,28.7713635455,28.2495454091,28.5659091818,1238309.09091,14.2829545455
2010-04-30,30.255238,30.6647617619,30.0628568095,30.4814284286,1439114.28571,15.2407142857
2010-05-31,31.7494995,32.2315,30.99800015,31.637,1345270.0,15.8185001
2010-06-30,31.958571619,32.5185717143,31.409524,31.9100002857,4535923.80952,15.9550000476
2010-07-31,31.7547619048,32.1904761905,31.2914284286,31.8790473333,1955180.95238,15.9395237143
2010-08-31,33.466190381,33.8442858571,33.0657147143,33.4819047619,1316990.47619,16.7409522857
2010-09-30,36.5876190476,37.1033332381,36.226190619,36.6871433333,1257238.09524,18.3435716667
2010-10-31,38.3409520952,38.7147620476,37.8842858571,38.2995238095,1071942.85714,19.1497619524
2010-11-30,36.46400035,36.7090001,35.9495002,36.30399985,1939240.0,18.1519999
2010-12-31,36.8059090455,37.1349996364,36.4968181818,36.8281815455,1284372.72727,18.4140907727
2011-01-31,34.62849975,34.9039999,34.20500005,34.50600005,1758290.0,17.253
2011-02-28,37.4833334444,38.0088887778,37.1283333889,37.7677775556,1472511.11111,18.8838888333
2011-03-31,35.544348087,35.8782608696,35.1634781739,35.4517392609,1835347.82609,17.7258696957
2011-04-30,36.2465003,36.62700015,36.0979994,36.4404996,1374830.0,18.2202499
2011-05-31,39.3159995,39.66199975,38.9854998,39.29700035,988400.0,19.6485002
2011-06-30,36.719091,37.0686357273,36.383182,36.6472729091,1292318.18182,18.3236365
2011-07-31,37.0494740526,37.4210526316,36.7636843684,37.0726314211,1453294.73684,18.5363154737
2011-08-31,34.9895655217,35.8334783478,34.4347828261,35.2339129565,1909095.65217,17.6169563913
2011-09-30,37.573333619,38.1519048571,37.0247618571,37.5319047143,1316790.47619,18.7659523333
2011-10-31,37.98850025,38.54199965,37.55699995,38.15650005,944490.0,19.07825
2011-11-30,38.4619045238,38.921428619,38.0052381429,38.4499998095,934085.714286,19.2249999048
2011-12-31,37.4185715714,37.7676191905,36.9204758571,37.371429,841800.0,18.6857144286
2012-01-31,38.9030005,39.30750025,38.6349998,38.99499945,872390.0,19.46899975
2012-02-29,40.7114997,41.1924999,40.38750005,40.9359996,1272780.0,20.4679998
2012-03-31,44.7999997143,45.4019048095,44.4742856667,44.970476381,985276.190476,22.4852382381
2012-04-30,47.8794998,48.39600025,47.60599975,48.0779997,886440.0,24.03899975
2012-05-31,47.2977274545,47.8459093636,46.7000002727,47.210909,1259754.54545,23.6054545909
2012-06-30,47.82600005,48.46849995,47.50649975,48.01850035,1085470.0,24.0092502
2012-07-31,47.3566669524,47.9519047143,46.7242855714,47.2599999048,1086561.90476,23.6299998571
2012-08-31,49.6772724091,50.2618181818,49.3490907273,49.8513638636,818581.818182,24.9256818636
2012-09-30,53.8163158947,54.4078948947,53.5342104737,53.9957895789,905410.526316,26.9978946842
2012-10-31,56.4280950476,56.7866664762,55.9014285714,56.235714381,614485.714286,28.1178571429
2012-11-30,53.37350015,54.1365,52.7765,53.64350025,671160.0,26.8217501
2012-12-31,57.2484998,58.0265001,56.69049985,57.36999985,1103290.0,28.68499985
2013-01-31,61.6194997,62.12699965,61.2530001,61.7915003,649770.0,30.8957501
2013-02-28,63.5684205789,64.0826320526,63.0189475263,63.6557889474,832684.210526,31.8278945263
2013-03-31,68.9270005,69.69449925,68.4389995,69.2319998,1526180.0,34.61599995
2013-04-30,70.9152385238,71.4028574286,70.3366670952,70.9514291429,1207980.95238,35.4757145714
2013-05-31,70.3463642273,70.9963635455,69.9622730455,70.4809092273,971854.545455,35.2404546818
2013-06-30,67.91549985,68.58850065,67.13149935,67.90549965,1233780.0,33.9527498
2013-07-31,75.3061897619,75.9052382381,74.6166665714,75.2342855238,789085.714286,37.6171428571
2013-08-31,73.5695454091,74.2677271818,73.131364,73.6072727727,660190.909091,36.8036364091
2013-09-30,72.9989472105,73.8384211579,72.5331585789,73.2536849474,571368.421053,36.6268425263
2013-10-31,75.8386965217,76.685652,75.1730443478,76.042174,668860.869565,38.021087
2013-11-30,79.67950055,80.3570007,79.01149985,79.5445,558750.0,39.77225
2013-12-31,79.57949975,80.4549999,79.0109997,79.80399965,570410.0,39.90199985
2014-01-31,76.4238089048,77.0323806667,75.4319046667,76.0138098095,787390.47619,38.0069050476
2014-02-28,75.201579,76.1405262105,74.5963151579,75.3815782105,702431.578947,37.6907891579
2014-03-31,77.83250055,78.4719998,77.19450045,77.69850045,1013160.0,38.8492503
2014-04-30,74.0952384286,74.4895233333,73.2404767619,73.6547619048,1047180.95238,36.8273809524
2014-05-31,70.5230003,71.47449985,69.78149975,70.65599935,2187110.0,35.3279995
2014-06-30,75.7909520952,76.5219059048,75.1514290952,75.7990482381,997209.52381,37.8995240952
2014-07-31,79.012856619,80.1785718571,78.5138096667,79.5171432381,766990.47619,39.758571619
2014-08-31,49.6214284762,50.2085719524,49.1395237619,49.7247614762,1810347.61905,41.8904759524
2014-09-30,39.941904619,40.2180950952,39.3523809524,39.7004755714,2860542.85714,39.7004755714
2014-10-31,35.4322725,35.9836365455,34.8363636818,35.3204544091,2222750.0,35.3204544091
2014-11-30,32.8594736842,33.4184208421,32.4073684211,32.9647365789,3783215.78947,32.9647365789
2014-12-31,33.7266665714,34.1790481905,33.2576186667,33.672381381,1863952.38095,33.672381381
2015-01-31,30.11199985,30.34949995,29.5585001,29.8249998,2622195.0,29.8249998
2015-02-28,29.6810528421,30.2194736316,29.2336841053,29.703684,3870900.0,29.703684
2015-03-31,30.9819048571,31.3190472857,30.5961903333,31.0123809524,2080142.85714,31.0123809524
2015-04-30,31.2195240952,31.628571381,30.9038092857,31.2666667143,2142914.28571,31.2666667143
2015-05-31,30.13449995,30.5274999,29.8435,30.17999995,1854090.0,30.17999995
2015-06-30,31.3719047143,31.6599999524,31.0438095238,31.3214284762,1450676.19048,31.3214284762
2015-07-31,30.6840909545,31.0286365,30.2427271364,30.5786361818,1342113.63636,30.5786361818
2015-08-31,27.1104763333,27.4290478095,26.5023809048,26.9247617619,3553719.04762,26.9247617619
2015-09-30,25.66550005,26.0054999,25.24650015,25.6134999,2031685.0,25.6134999
2015-10-31,26.5872724545,27.0181817727,26.2559090455,26.7327271364,1267245.45455,26.7327271364
2015-11-30,28.6864999,29.21399995,28.3414999,28.80250015,1970045.0,28.80250015
2015-12-31,26.7557142857,27.0019046667,26.215238,26.488571381,2106409.52381,26.488571381
2016-01-31,25.4078946316,25.9268421053,25.0673684211,25.5657896316,2531168.42105,25.5657896316
2016-02-29,25.3899997,25.77600005,24.7414998,25.332,2025725.0,25.332
2016-03-31,26.7576190952,27.1719047143,26.4152380476,26.8609524286,2056585.71429,26.8609524286
2016-04-30,27.5290477143,27.8376189048,27.2404760476,27.5542858095,1918961.90476,27.5542858095
2016-05-31,26.6259998,27.0285001,26.3195002,26.62499995,2059275.0,26.62499995
2016-06-30,25.2050001364,25.4681817727,24.8768182727,25.1286366818,1732104.54545,25.1286366818
2016-07-31,24.41750025,24.6110002,24.1919999,24.42200005,1903720.0,24.42200005
2016-08-31,25.3119998,25.702,24.966,25.2580004,2326860.0,25.2580004
