Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,12.1342857143,12.8642857143,11.8042857143,12.38,1034528.57143,12.38
2012-12-31,13.751,14.144,13.3525,13.6935,234820.0,13.6935
2013-01-31,13.617,13.854,13.436,13.6115,130275.0,13.6115
2013-02-28,15.4505262105,16.0773684737,15.1847368421,15.6831579474,269073.684211,15.6831579474
2013-03-31,17.4925,17.9499998,16.7985001,17.3204999,277835.0,17.3204999
2013-04-30,16.6728572381,16.9642855238,16.2576190952,16.6538096667,135242.857143,16.6538096667
2013-05-31,23.3463635909,24.7163637727,22.5168181364,23.6940907727,981795.454545,23.6940907727
2013-06-30,27.7221054737,28.3736841579,26.8952633158,27.6173684211,766142.105263,27.6173684211
2013-07-31,34.1786358636,35.3818182273,33.0536360455,34.5459088182,1104227.27273,34.5459088182
2013-08-31,41.1686362727,42.1040905909,39.5654540909,40.5959088636,1196995.45455,40.5959088636
2013-09-30,46.2921055789,47.5857901053,45.0036838947,46.3342104737,1732184.21053,46.3342104737
2013-10-31,49.1173914783,50.9165217826,47.035217,49.0117391304,2145217.3913,49.0117391304
2013-11-30,50.8431575263,52.3747363684,49.0689475789,50.6463154211,1854015.78947,50.6463154211
2013-12-31,49.7933332381,50.610952619,48.9114284286,49.8376191429,694909.52381,49.8376191429
2014-01-31,63.0700004286,65.4819042381,60.9828572857,63.591428619,2576547.61905,63.591428619
2014-02-28,67.0594735789,69.0389472632,65.3236846842,67.2215791579,1617463.15789,67.2205265263
2014-03-31,80.2219049048,82.6909524286,77.5352380476,80.0095233333,2552057.14286,80.0095233333
2014-04-30,68.3814284286,70.3109526667,64.8771430952,67.550476,2909676.19048,67.550476
2014-05-31,57.8104761905,60.0485714762,56.366190619,58.2252378095,3110604.7619,58.1957140476
2014-06-30,69.4123816667,71.2380952857,68.1395244762,69.8404764762,1706861.90476,69.8404764762
2014-07-31,74.7638091905,76.3514280952,73.4495239524,74.9380951905,1222514.28571,74.9380951905
2014-08-31,85.490476381,87.3328562857,83.852856619,85.91,1577642.85714,85.91
2014-09-30,84.97550055,86.71599985,82.7630001,84.19549975,1904425.0,84.19549975
2014-10-31,75.930870087,78.3404347826,74.3369562174,76.222608913,1447595.65217,76.222608913
2014-11-30,78.6336846842,79.9952633158,76.4647377895,77.9726312632,1803463.15789,77.9726312632
2014-12-31,65.8945454091,67.1668169545,64.0836365,65.100455,1366368.18182,65.0777277273
2015-01-31,68.4890007,69.96750025,67.27399935,69.14049985,1075400.0,69.14049985
2015-02-28,64.8068417368,65.5936848947,62.7721056316,63.7942110526,1534384.21053,63.7894742632
2015-03-31,54.7063634091,55.9645455455,53.3340906364,54.5350003182,1912672.72727,54.5350003182
2015-04-30,60.8933338571,62.6261905238,59.7152378571,61.1066665714,1437714.28571,61.1066665714
2015-05-31,65.6494736842,67.2084207368,64.2784211053,65.8952639474,1704226.31579,65.8952639474
2015-06-30,72.0918184091,74.1095451364,70.7909091818,72.7822730455,1581372.72727,72.7822730455
2015-07-31,60.1504765714,61.0042854762,58.5238095238,59.603333381,1524957.14286,59.603333381
2015-08-31,58.8828564762,59.9128573333,57.7938090952,58.7580957143,947542.857143,58.7580957143
2015-09-30,54.7395235238,55.8580954286,53.7590479048,54.7214288571,528557.142857,54.7214288571
2015-10-31,56.946190619,57.7780952381,56.0266666667,56.8871423333,585761.904762,56.8871423333
2015-11-30,58.3514999,59.23750005,57.88599995,58.65200005,674665.0,58.65200005
2015-12-31,62.6081822727,63.4690908182,62.1022730909,62.7672729091,537631.818182,62.7672729091
2016-01-31,58.1322223333,59.0483331111,57.2488886667,58.106667,622461.111111,58.106667
2016-02-29,54.061,54.62500025,52.59249985,53.83399995,607220.0,53.83399995
2016-03-31,56.4233335238,57.3390472381,55.6985713333,56.6995237143,801842.857143,56.6995237143
2016-04-30,62.7776187619,63.2219048095,62.2266670476,62.817619,655552.380952,62.817619
2016-05-31,49.8809525714,50.4147622381,48.2819045714,48.9876188095,1737295.2381,48.9876188095
2016-06-30,38.6738091429,39.2533330952,37.7961900952,38.358571381,902452.380952,38.358571381
2016-07-31,37.3980001,38.14249995,36.8400002,37.54950015,752580.0,37.54950015
2016-08-31,41.4539997,42.6959994,40.9439997,42.2209998,1440460.0,42.2209998
