Date,Open,High,Low,Close,Volume,Adj Close
2000-02-29,24.7077169412,25.3566167059,22.3492641765,23.397058,7576.47058824,1803.64076006
2000-03-31,20.7073815,21.329545,19.1590906364,19.9389178636,1959.09090909,1537.05838891
2000-04-30,11.3322368421,11.9884842105,10.2335526316,10.9580578947,1457.89473684,844.738651789
2000-05-31,6.29118636364,6.58948636364,5.75284090909,6.08593636364,2240.90909091,469.1548185
2000-06-30,5.23287619048,5.49478571429,4.87946190476,5.20386666667,576.19047619,401.15751719
2000-07-31,4.428905,4.52734,4.12812,4.32656,305.0,333.5273899
2000-08-31,3.60120869565,3.74115652174,3.42662608696,3.58015652174,434.782608696,275.98837387
2000-09-30,3.697635,3.924995,3.41562,3.685935,720.0,284.142663
2000-10-31,3.15995238095,3.33927619048,3.02602857143,3.16517142857,547.619047619,243.997855857
2000-11-30,2.43747619048,2.55207142857,2.20758095238,2.37647142857,323.80952381,183.198270238
2000-12-31,1.62029,1.79999,1.489055,1.59218,690.0,122.7385355
2001-01-31,2.16249,2.37343,1.96953,2.19842,375.0,169.47257855
2001-02-28,1.97366842105,2.0995,1.80262631579,1.96052105263,284.210526316,151.133341053
2001-03-31,1.32288636364,1.38749090909,1.23942727273,1.30817272727,150.0,100.844882227
2001-04-30,1.2145,1.2645,1.1825,1.2215,50.0,94.16342475
2001-05-31,1.07904761905,1.11,1.01619047619,1.05619047619,161.904761905,81.4199857143
2001-06-30,0.935714285714,0.981904761905,0.888095238095,0.942857142857,104.761904762,72.6833054762
2001-07-31,0.864285714286,0.901428571429,0.838571428571,0.86,57.1428571429,66.2959846667
2001-08-31,0.838260869565,0.874782608696,0.790869565217,0.840434782609,200.0,64.7877342609
2001-09-30,0.802666666667,0.877333333333,0.732666666667,0.794,573.333333333,61.2081533333
2001-10-31,0.677826086957,0.701739130435,0.649130434783,0.677391304348,208.695652174,52.2189808696
2001-11-30,0.792,0.831,0.7445,0.785,160.0,60.5143582
2001-12-31,0.7225,0.7705,0.699,0.729,150.0,56.19741035
2002-01-31,0.851904761905,0.892380952381,0.819523809524,0.860952380952,309.523809524,66.3694021905
2002-02-28,1.17684210526,1.22578947368,1.10789473684,1.14789473684,363.157894737,88.4893162105
2002-03-31,1.0175,1.0605,0.984,1.0175,195.0,78.4374004
2002-04-30,0.906666666667,0.940952380952,0.896666666667,0.909523809524,61.9047619048,70.1136938095
2002-05-31,0.722272727273,0.747727272727,0.708181818182,0.728181818182,40.9090909091,56.1343379091
2002-06-30,0.6635,0.696,0.644,0.6735,25.0,51.9190066
2002-07-31,0.592727272727,0.611818181818,0.58,0.594545454545,27.2727272727,45.8325306364
2002-08-31,0.493181818182,0.511818181818,0.475454545455,0.480909090909,13.6363636364,37.0724904091
2002-09-30,0.3955,0.4225,0.369,0.3975,105.0,30.6426209
2002-10-31,0.302727272727,0.332272727273,0.279090909091,0.301363636364,309.090909091,23.2316268636
2002-11-30,0.294,0.32,0.2845,0.297,305.0,22.8952413
2002-12-31,0.406666666667,0.453333333333,0.37619047619,0.423333333333,266.666666667,32.6340700476
2003-01-31,0.381428571429,0.387619047619,0.372857142857,0.378571428571,23.8095238095,29.1834486667
2003-02-28,0.346842105263,0.361052631579,0.333157894737,0.346315789474,94.7368421053,26.6969141053
2003-03-31,0.40380952381,0.423333333333,0.382857142857,0.409523809524,171.428571429,31.5672311429
2003-04-30,0.575714285714,0.619047619048,0.552857142857,0.589047619048,147.619047619,45.408711619
2003-05-31,1.14714285714,1.25238095238,1.05619047619,1.16857142857,2023.80952381,90.0832482381
2003-06-30,1.49380952381,1.56047619048,1.39666666667,1.45666666667,1109.52380952,112.292036095
2003-07-31,1.67045454545,1.8,1.55272727273,1.70363636364,1304.54545455,124.928588455
2003-08-31,2.24571428571,2.34761904762,2.12380952381,2.22238095238,1166.66666667,171.319690286
2003-09-30,2.79666666667,2.94666666667,2.67523809524,2.78904761905,1190.47619048,215.003090952
2003-10-31,2.87954545455,2.96818181818,2.73045454545,2.83227272727,986.363636364,218.335243455
2003-11-30,2.86947368421,2.98736842105,2.71789473684,2.85052631579,2321.05263158,219.742382579
2003-12-31,3.52681818182,3.65,3.37136363636,3.52727272727,1613.63636364,271.911649682
2004-01-31,3.9975,4.149,3.8415,4.023,1700.0,310.1264493
2004-02-29,3.53833333333,3.68777777778,3.39833333333,3.55222222222,1416.66666667,273.834965222
2004-03-31,2.75434782609,2.8047826087,2.63869565217,2.71130434783,565.217391304,209.009990174
