Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,12.4322222222,12.5933333333,12.09,12.4288888889,169388.888889,12.4288888889
2014-05-31,12.1938095238,12.54,11.8895714286,12.1828571429,44242.8571429,12.1828571429
2014-06-30,24.6500000476,26.8890479048,22.8832858095,25.0985714762,147452.380952,25.0985714762
2014-07-31,25.8031820909,26.6169547727,24.6523181364,25.5336362273,32809.0909091,25.5336362273
2014-08-31,23.908047619,24.5920477619,23.251428619,23.877619,12114.2857143,23.8757141905
2014-09-30,21.5495711905,22.3480001905,20.8127143333,21.3202381429,23028.5714286,21.3202381429
2014-10-31,16.7739131739,17.4765216957,15.935826087,16.6169565217,125956.521739,16.6169565217
2014-11-30,18.2211111667,18.9266111667,17.8077777222,18.4150001111,62972.2222222,18.4150001111
2014-12-31,22.5472727273,23.3199544091,21.8548182273,22.7150000909,89486.3636364,22.7150000909
2015-01-31,22.25850015,22.82300015,21.27705,21.9935,60135.0,21.9935
2015-02-28,21.1771664444,21.6763330556,20.7232779444,21.3038888333,77794.4444444,21.3038888333
2015-03-31,25.2222727727,25.9715907273,24.513909,25.3481818182,66268.1818182,25.3481818182
2015-04-30,26.7004762381,27.2538093333,25.7714285238,26.6280954762,75766.6666667,26.6280954762
2015-05-31,22.9784001,23.5475999,22.33650015,22.9034998,159375.0,22.9034998
2015-06-30,22.1542726364,22.7015453182,21.4045455,22.0604543636,164950.0,22.0604543636
2015-07-31,20.7738095714,21.6700953333,19.2251429524,20.3333332857,282266.666667,20.3333332857
2015-08-31,13.4119045238,14.2263809524,12.4695712381,13.333333381,1210638.09524,13.333333381
2015-09-30,3.6680952381,3.86,3.44861904762,3.67904761905,524933.333333,3.67904761905
2015-10-31,5.62952380952,6.20042857143,5.35366666667,5.80761904762,898728.571429,5.80761904762
2015-11-30,8.3485,8.7099,7.9246,8.3525,416080.0,8.3525
2015-12-31,10.1854545455,10.5538636364,9.95331818182,10.27,299345.454545,10.27
2016-01-31,8.98789473684,9.23752631579,8.53236842105,8.88263157895,220121.052632,8.88263157895
2016-02-29,8.34052631579,8.56684210526,7.90626315789,8.29526315789,131257.894737,8.29526315789
2016-03-31,8.84909090909,9.14863636364,8.50604545455,8.83681818182,134727.272727,8.83681818182
2016-04-30,9.06,9.25771428571,8.865,9.05857142857,76252.3809524,9.05857142857
2016-05-31,8.346,8.48375,8.121,8.3125,63105.0,8.3125
2016-06-30,7.39227272727,7.57263636364,7.14013636364,7.31090909091,117036.363636,7.31090909091
2016-07-31,6.475,6.66425,6.29055,6.489,54650.0,6.489
2016-08-31,6.132,6.255,5.899,6.067,43330.0,6.067
