Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,20.0033333333,20.0300006667,20.0,20.01,108433.333333,7.27674066667
2007-04-30,20.0334999,20.17499995,19.986,20.0405,18860.0,7.2878322
2007-05-31,19.7385712857,19.8490476667,19.5595239048,19.7476190952,31809.5238095,7.18132466667
2007-06-30,18.9466666667,19.1742858095,18.7366667143,18.8904764286,42404.7619048,6.96574409524
2007-07-31,18.0709525238,18.2719046667,17.7976190952,18.0157142857,49947.6190476,6.70231947619
2007-08-31,16.7863637727,17.0368180909,16.4472727273,16.817273,76650.0,6.25646763636
2007-09-30,16.7657892632,16.9542106316,16.6436841053,16.8136842105,69331.5789474,6.36362394737
2007-10-31,16.9504545455,17.1045452727,16.7695455,16.9550001364,61863.6363636,6.46924922727
2007-11-30,15.9247620476,16.0676189524,15.739047619,15.8990476667,76576.1904762,6.06634633333
2007-12-31,16.2380001,16.3935,16.1180001,16.25000015,112070.0,6.3077943
2008-01-31,16.058095381,16.2261905238,15.8528571905,16.0699999524,63200.0,6.29615438095
2008-02-29,15.7557895263,15.8994737895,15.5989473684,15.7436842105,46373.6842105,6.16830542105
2008-03-31,14.789,14.9375,14.6095,14.775,55595.0,5.89175685
2008-04-30,15.2809090909,15.4045454545,15.1972727273,15.3209090909,53145.4545455,6.16929154545
2008-05-31,15.894,16.0034999,15.8069999,15.91649995,61340.0,6.4091189
2008-06-30,15.2466666667,15.3319048095,15.1261904762,15.223333381,49647.6190476,6.23825314286
2008-07-31,13.9272727273,14.0895454545,13.7718181818,13.9104545455,58763.6363636,5.75292945455
2008-08-31,14.0145,14.1215,13.9305,14.043,41710.0,5.8077462
2008-09-30,13.0857142857,13.3476190476,12.8342857143,13.0457142857,87638.0952381,5.49596066667
2008-10-31,10.3343478261,10.5852173913,9.82739130435,10.1952173913,89886.9565217,4.33862456522
2008-11-30,9.48157894737,9.62368421053,9.07789473684,9.33736842105,71531.5789474,3.97356263158
2008-12-31,9.10272727273,9.21954545455,8.84454545455,9.05863636364,84309.0909091,3.93278313636
2009-01-31,9.6805,9.769,9.422,9.6115,52100.0,4.2198166
2009-02-28,9.15722222222,9.28833333333,8.885,9.08055555556,56116.6666667,3.98671172222
2009-03-31,7.97136363636,8.15090909091,7.78363636364,7.94954545455,61700.0,3.57939836364
2009-04-30,8.81571428571,8.92619047619,8.70761904762,8.88,52319.047619,4.04071666667
2009-05-31,9.36684210526,9.43473684211,9.23,9.36263157895,44168.4210526,4.26033115789
2009-06-30,9.65727272727,9.71454545455,9.49363636364,9.635,49300.0,4.46160954545
2009-07-31,9.78772727273,9.84590909091,9.66727272727,9.77863636364,49354.5454545,4.57464372727
2009-08-31,10.613,10.6615,10.4695,10.588,50300.0,4.9532806
2009-09-30,10.8623809524,10.9257142857,10.7695238095,10.86,62209.5238095,5.17035485714
2009-10-31,11.0872727273,11.1872727273,10.9781818182,11.065,79822.7272727,5.31252445455
2009-11-30,11.2152631579,11.3142105263,11.1273684211,11.2184210526,52331.5789474,5.38618510526
2009-12-31,11.6718181818,11.7727272727,11.5936363636,11.6777272727,67904.5454545,5.69431545455
2010-01-31,11.8405263158,11.9594736842,11.7221052632,11.8310526316,99768.4210526,5.81922894737
2010-02-28,11.5794444444,11.6661111111,11.455,11.5816666667,69022.2222222,5.69656577778
